Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944440e+00
1.005776e+01	-1.962124e+00
1.011585e+01	-1.980592e+00
1.017428e+01	-1.998745e+00
1.023305e+01	-2.017487e+00
1.029215e+01	-2.036089e+00
1.035160e+01	-2.055008e+00
1.041139e+01	-2.073873e+00
1.047153e+01	-2.092782e+00
1.053201e+01	-2.112228e+00
1.059284e+01	-2.131345e+00
1.065403e+01	-2.150835e+00
1.071556e+01	-2.170514e+00
1.077746e+01	-2.190378e+00
1.083971e+01	-2.210298e+00
1.090232e+01	-2.230124e+00
1.096529e+01	-2.250137e+00
1.102862e+01	-2.270547e+00
1.109232e+01	-2.291023e+00
1.115639e+01	-2.311755e+00
1.122083e+01	-2.332332e+00
1.128564e+01	-2.353283e+00
1.135083e+01	-2.374197e+00
1.141639e+01	-2.395319e+00
1.148233e+01	-2.416572e+00
1.154865e+01	-2.437939e+00
1.161536e+01	-2.459666e+00
1.168245e+01	-2.481151e+00
1.174992e+01	-2.503246e+00
1.181779e+01	-2.525016e+00
1.188605e+01	-2.547162e+00
1.195470e+01	-2.569730e+00
1.202375e+01	-2.592104e+00
1.209320e+01	-2.614537e+00
1.216305e+01	-2.637101e+00
1.223330e+01	-2.659895e+00
1.230396e+01	-2.683055e+00
1.237503e+01	-2.705988e+00
1.244651e+01	-2.729346e+00
1.251840e+01	-2.752636e+00
1.259070e+01	-2.776310e+00
1.266343e+01	-2.800003e+00
1.273657e+01	-2.824029e+00
1.281014e+01	-2.847846e+00
1.288413e+01	-2.871917e+00
1.295855e+01	-2.896169e+00
1.303339e+01	-2.920939e+00
1.310867e+01	-2.945085e+00
1.318439e+01	-2.969893e+00
1.326054e+01	-2.994895e+00
1.333713e+01	-3.019835e+00
1.341417e+01	-3.044828e+00
1.349165e+01	-3.070251e+00
1.356958e+01	-3.095582e+00
1.364795e+01	-3.121487e+00
1.372678e+01	-3.146884e+00
1.380607e+01	-3.172788e+00
1.388581e+01	-3.198695e+00
1.396602e+01	-3.224973e+00
1.404668e+01	-3.251353e+00
1.412782e+01	-3.277663e+00
1.420942e+01	-3.304329e+00
1.429149e+01	-3.331245e+00
1.437404e+01	-3.357968e+00
1.445706e+01	-3.384710e+00
1.454057e+01	-3.411913e+00
1.462455e+01	-3.439301e+00
1.470902e+01	-3.466851e+00
1.479398e+01	-3.494401e+00
1.487943e+01	-3.522419e+00
1.496537e+01	-3.549846e+00
1.505181e+01	-3.578092e+00
1.513875e+01	-3.606094e+00
1.522619e+01	-3.634304e+00
1.531414e+01	-3.662764e+00
1.540259e+01	-3.691276e+00
1.549156e+01	-3.720211e+00
1.558103e+01	-3.749119e+00
1.567103e+01	-3.778011e+00
1.576155e+01	-3.807147e+00
1.585258e+01	-3.836426e+00
1.594415e+01	-3.865751e+00
1.603624e+01	-3.895205e+00
1.612886e+01	-3.925112e+00
1.622202e+01	-3.955197e+00
1.631572e+01	-3.984932e+00
1.640996e+01	-4.015000e+00
1.650474e+01	-4.045219e+00
1.660008e+01	-4.075678e+00
1.669596e+01	-4.105993e+00
1.679239e+01	-4.136938e+00
1.688938e+01	-4.167597e+00
1.698694e+01	-4.198437e+00
1.708505e+01	-4.229677e+00
1.718373e+01	-4.260944e+00
1.728299e+01	-4.292295e+00
1.738281e+01	-4.323481e+00
1.748322e+01	-4.355218e+00
1.758420e+01	-4.386955e+00
1.768576e+01	-4.419028e+00
1.778792e+01	-4.450993e+00
1.789066e+01	-4.482778e+00
1.799399e+01	-4.515064e+00
1.809793e+01	-4.547457e+00
1.820246e+01	-4.580147e+00
1.830760e+01	-4.612661e+00
1.841334e+01	-4.645787e+00
1.851969e+01	-4.678394e+00
1.862666e+01	-4.711490e+00
1.873425e+01	-4.744764e+00
1.884246e+01	-4.778316e+00
1.895129e+01	-4.811490e+00
1.906075e+01	-4.845210e+00
1.917085e+01	-4.878676e+00
1.928158e+01	-4.912709e+00
1.939295e+01	-4.946942e+00
1.950496e+01	-4.980581e+00
1.961762e+01	-5.014627e+00
1.973093e+01	-5.049371e+00
1.984490e+01	-5.083661e+00
1.995952e+01	-5.118188e+00
2.007480e+01	-5.152717e+00
2.019076e+01	-5.187475e+00
2.030738e+01	-5.222795e+00
2.042467e+01	-5.257634e+00
2.054264e+01	-5.292692e+00
2.066130e+01	-5.328331e+00
2.078064e+01	-5.363478e+00
2.090066e+01	-5.399053e+00
2.102139e+01	-5.434824e+00
2.114280e+01	-5.470407e+00
2.126492e+01	-5.506462e+00
2.138775e+01	-5.542469e+00
2.151128e+01	-5.578532e+00
2.163553e+01	-5.614541e+00
2.176050e+01	-5.650882e+00
2.188619e+01	-5.687599e+00
2.201260e+01	-5.723854e+00
2.213974e+01	-5.760844e+00
2.226762e+01	-5.797650e+00
2.239624e+01	-5.834672e+00
