Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334221e+00
1.005776e+01	-2.355105e+00
1.011585e+01	-2.376152e+00
1.017428e+01	-2.397171e+00
1.023305e+01	-2.418579e+00
1.029215e+01	-2.439836e+00
1.035160e+01	-2.461442e+00
1.041139e+01	-2.483247e+00
1.047153e+01	-2.505147e+00
1.053201e+01	-2.527099e+00
1.059284e+01	-2.549190e+00
1.065403e+01	-2.571580e+00
1.071556e+01	-2.593861e+00
1.077746e+01	-2.616674e+00
1.083971e+01	-2.639084e+00
1.090232e+01	-2.662228e+00
1.096529e+01	-2.685198e+00
1.102862e+01	-2.708183e+00
1.109232e+01	-2.731574e+00
1.115639e+01	-2.754988e+00
1.122083e+01	-2.778589e+00
1.128564e+01	-2.802163e+00
1.135083e+01	-2.826190e+00
1.141639e+01	-2.850040e+00
1.148233e+01	-2.874088e+00
1.154865e+01	-2.898345e+00
1.161536e+01	-2.922671e+00
1.168245e+01	-2.947246e+00
1.174992e+01	-2.972189e+00
1.181779e+01	-2.997197e+00
1.188605e+01	-3.022258e+00
1.195470e+01	-3.047424e+00
1.202375e+01	-3.072612e+00
1.209320e+01	-3.098147e+00
1.216305e+01	-3.123715e+00
1.223330e+01	-3.149298e+00
1.230396e+01	-3.175081e+00
1.237503e+01	-3.201053e+00
1.244651e+01	-3.227306e+00
1.251840e+01	-3.253662e+00
1.259070e+01	-3.280001e+00
1.266343e+01	-3.306814e+00
1.273657e+01	-3.333508e+00
1.281014e+01	-3.360124e+00
1.288413e+01	-3.387498e+00
1.295855e+01	-3.414453e+00
1.303339e+01	-3.441876e+00
1.310867e+01	-3.469333e+00
1.318439e+01	-3.497264e+00
1.326054e+01	-3.524583e+00
1.333713e+01	-3.552655e+00
1.341417e+01	-3.580524e+00
1.349165e+01	-3.608562e+00
1.356958e+01	-3.636900e+00
1.364795e+01	-3.665389e+00
1.372678e+01	-3.693900e+00
1.380607e+01	-3.722288e+00
1.388581e+01	-3.751484e+00
1.396602e+01	-3.780793e+00
1.404668e+01	-3.809786e+00
1.412782e+01	-3.839153e+00
1.420942e+01	-3.868242e+00
1.429149e+01	-3.897818e+00
1.437404e+01	-3.927501e+00
1.445706e+01	-3.957603e+00
1.454057e+01	-3.987552e+00
1.462455e+01	-4.017454e+00
1.470902e+01	-4.047969e+00
1.479398e+01	-4.078306e+00
1.487943e+01	-4.108901e+00
1.496537e+01	-4.139627e+00
1.505181e+01	-4.170421e+00
1.513875e+01	-4.201203e+00
1.522619e+01	-4.232121e+00
1.531414e+01	-4.263619e+00
1.540259e+01	-4.294873e+00
1.549156e+01	-4.326263e+00
1.558103e+01	-4.357965e+00
1.567103e+01	-4.389754e+00
1.576155e+01	-4.421947e+00
1.585258e+01	-4.453721e+00
1.594415e+01	-4.485929e+00
1.603624e+01	-4.518344e+00
1.612886e+01	-4.550659e+00
1.622202e+01	-4.582868e+00
1.631572e+01	-4.615597e+00
1.640996e+01	-4.648322e+00
1.650474e+01	-4.681578e+00
1.660008e+01	-4.714807e+00
1.669596e+01	-4.747730e+00
1.679239e+01	-4.781110e+00
1.688938e+01	-4.814397e+00
1.698694e+01	-4.847935e+00
1.708505e+01	-4.881653e+00
1.718373e+01	-4.915517e+00
1.728299e+01	-4.949568e+00
1.738281e+01	-4.983808e+00
1.748322e+01	-5.017885e+00
1.758420e+01	-5.051923e+00
1.768576e+01	-5.086541e+00
1.778792e+01	-5.121211e+00
