Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340896e+00
1.005776e+01	-2.361676e+00
1.011585e+01	-2.382722e+00
1.017428e+01	-2.404134e+00
1.023305e+01	-2.425418e+00
1.029215e+01	-2.447069e+00
1.035160e+01	-2.468215e+00
1.041139e+01	-2.490168e+00
1.047153e+01	-2.511973e+00
1.053201e+01	-2.534062e+00
1.059284e+01	-2.556279e+00
1.065403e+01	-2.578808e+00
1.071556e+01	-2.600935e+00
1.077746e+01	-2.623670e+00
1.083971e+01	-2.646639e+00
1.090232e+01	-2.669240e+00
1.096529e+01	-2.692463e+00
1.102862e+01	-2.715610e+00
1.109232e+01	-2.739020e+00
1.115639e+01	-2.762344e+00
1.122083e+01	-2.785887e+00
1.128564e+01	-2.809853e+00
1.135083e+01	-2.833589e+00
1.141639e+01	-2.857673e+00
1.148233e+01	-2.882078e+00
1.154865e+01	-2.906011e+00
1.161536e+01	-2.930681e+00
1.168245e+01	-2.955313e+00
1.174992e+01	-2.980172e+00
1.181779e+01	-3.005101e+00
1.188605e+01	-3.030342e+00
1.195470e+01	-3.055401e+00
1.202375e+01	-3.080324e+00
1.209320e+01	-3.106197e+00
1.216305e+01	-3.131780e+00
1.223330e+01	-3.157494e+00
1.230396e+01	-3.183376e+00
1.237503e+01	-3.209438e+00
1.244651e+01	-3.235795e+00
1.251840e+01	-3.261893e+00
1.259070e+01	-3.288350e+00
1.266343e+01	-3.314866e+00
1.273657e+01	-3.341679e+00
1.281014e+01	-3.368683e+00
1.288413e+01	-3.395831e+00
1.295855e+01	-3.423139e+00
1.303339e+01	-3.450306e+00
1.310867e+01	-3.477823e+00
1.318439e+01	-3.505720e+00
1.326054e+01	-3.533478e+00
1.333713e+01	-3.561408e+00
1.341417e+01	-3.589229e+00
1.349165e+01	-3.617534e+00
1.356958e+01	-3.645827e+00
1.364795e+01	-3.674501e+00
1.372678e+01	-3.702969e+00
1.380607e+01	-3.731886e+00
1.388581e+01	-3.760695e+00
1.396602e+01	-3.789761e+00
1.404668e+01	-3.818878e+00
1.412782e+01	-3.848563e+00
1.420942e+01	-3.877744e+00
1.429149e+01	-3.907282e+00
1.437404e+01	-3.937067e+00
1.445706e+01	-3.967207e+00
1.454057e+01	-3.996921e+00
1.462455e+01	-4.027276e+00
1.470902e+01	-4.057510e+00
1.479398e+01	-4.088031e+00
1.487943e+01	-4.118558e+00
1.496537e+01	-4.149136e+00
1.505181e+01	-4.180189e+00
1.513875e+01	-4.211074e+00
1.522619e+01	-4.242117e+00
1.531414e+01	-4.273438e+00
1.540259e+01	-4.304949e+00
1.549156e+01	-4.336391e+00
1.558103e+01	-4.368300e+00
1.567103e+01	-4.399812e+00
1.576155e+01	-4.431813e+00
1.585258e+01	-4.463796e+00
1.594415e+01	-4.496002e+00
1.603624e+01	-4.528376e+00
1.612886e+01	-4.560799e+00
1.622202e+01	-4.593606e+00
1.631572e+01	-4.626236e+00
1.640996e+01	-4.659044e+00
1.650474e+01	-4.691733e+00
1.660008e+01	-4.724787e+00
1.669596e+01	-4.758270e+00
1.679239e+01	-4.791419e+00
1.688938e+01	-4.825168e+00
1.698694e+01	-4.858899e+00
1.708505e+01	-4.892601e+00
1.718373e+01	-4.926434e+00
1.728299e+01	-4.960194e+00
1.738281e+01	-4.994638e+00
1.748322e+01	-5.028882e+00
1.758420e+01	-5.062889e+00
1.768576e+01	-5.097776e+00
1.778792e+01	-5.132452e+00
1.789066e+01	-5.167123e+00
1.799399e+01	-5.201608e+00
1.809793e+01	-5.236894e+00
1.820246e+01	-5.272128e+00
1.830760e+01	-5.306938e+00
1.841334e+01	-5.342384e+00
1.851969e+01	-5.377891e+00
1.862666e+01	-5.413808e+00
1.873425e+01	-5.449156e+00
1.884246e+01	-5.485075e+00
1.895129e+01	-5.520820e+00
1.906075e+01	-5.557253e+00
1.917085e+01	-5.593262e+00
1.928158e+01	-5.629426e+00
1.939295e+01	-5.665950e+00
1.950496e+01	-5.702526e+00
1.961762e+01	-5.738922e+00
1.973093e+01	-5.775841e+00
1.984490e+01	-5.812619e+00
1.995952e+01	-5.849609e+00
2.007480e+01	-5.886539e+00
2.019076e+01	-5.923901e+00
2.030738e+01	-5.961076e+00
2.042467e+01	-5.998345e+00
2.054264e+01	-6.035950e+00
2.066130e+01	-6.073702e+00
2.078064e+01	-6.111714e+00
2.090066e+01	-6.148963e+00
2.102139e+01	-6.187112e+00
2.114280e+01	-6.225171e+00
2.126492e+01	-6.263334e+00
2.138775e+01	-6.301884e+00
2.151128e+01	-6.340127e+00
2.163553e+01	-6.378624e+00
2.176050e+01	-6.417054e+00
2.188619e+01	-6.455461e+00
2.201260e+01	-6.494586e+00
2.213974e+01	-6.532953e+00
2.226762e+01	-6.572188e+00
2.239624e+01	-6.611561e+00
2.252560e+01	-6.650670e+00
2.265571e+01	-6.689652e+00
2.278656e+01	-6.728878e+00
2.291818e+01	-6.768499e+00
2.305055e+01	-6.807956e+00
2.318369e+01	-6.847377e+00
2.331760e+01	-6.887507e+00
2.345228e+01	-6.927370e+00
2.358774e+01	-6.967100e+00
2.372398e+01	-7.007119e+00
2.386101e+01	-7.047256e+00
2.399883e+01	-7.087084e+00
2.413745e+01	-7.127932e+00
2.427686e+01	-7.168036e+00
2.441709e+01	-7.208568e+00
2.455812e+01	-7.249103e+00
2.469997e+01	-7.289775e+00
2.484263e+01	-7.330504e+00
2.498612e+01	-7.371448e+00
2.513044e+01	-7.411779e+00
2.527559e+01	-7.453213e+00
2.542158e+01	-7.494557e+00
2.556842e+01	-7.535494e+00
2.571610e+01	-7.576785e+00
2.586463e+01	-7.618425e+00
2.601403e+01	-7.659248e+00
2.616428e+01	-7.700986e+00
2.631541e+01	-7.742594e+00
2.646740e+01	-7.784084e+00
2.662028e+01	-7.826269e+00
2.677404e+01	-7.867787e+00
2.692868e+01	-7.909778e+00
2.708422e+01	-7.951281e+00
2.724066e+01	-7.993315e+00
2.739800e+01	-8.035606e+00
2.755625e+01	-8.078197e+00
2.771541e+01	-8.120482e+00
2.787550e+01	-8.162809e+00
2.803650e+01	-8.204852e+00
2.819844e+01	-8.247499e+00
2.836131e+01	-8.290190e+00
2.852513e+01	-8.332717e+00
2.868989e+01	-8.375451e+00
2.885560e+01	-8.418253e+00
2.902227e+01	-8.461387e+00
2.918990e+01	-8.504072e+00
2.935850e+01	-8.546816e+00
2.952807e+01	-8.590272e+00
2.969863e+01	-8.632657e+00
2.987016e+01	-8.676118e+00
3.004269e+01	-8.719946e+00
3.021622e+01	-8.763318e+00
3.039075e+01	-8.806072e+00
3.056628e+01	-8.850286e+00
3.074283e+01	-8.893414e+00
3.092040e+01	-8.937455e+00
3.109900e+01	-8.980363e+00
3.127862e+01	-9.024437e+00
3.145929e+01	-9.068113e+00
3.164099e+01	-9.111897e+00
3.182375e+01	-9.155855e+00
3.200756e+01	-9.200264e+00
3.219244e+01	-9.244614e+00
3.237838e+01	-9.288250e+00
3.256540e+01	-9.332271e+00
3.275349e+01	-9.376836e+00
3.294268e+01	-9.420685e+00
3.313295e+01	-9.464928e+00
3.332433e+01	-9.509890e+00
3.351681e+01	-9.554013e+00
3.371040e+01	-9.598377e+00
3.390511e+01	-9.643047e+00
3.410094e+01	-9.688191e+00
3.429791e+01	-9.732532e+00
3.449601e+01	-9.777016e+00
3.469526e+01	-9.822246e+00
3.489566e+01	-9.866736e+00
3.509721e+01	-9.911311e+00
3.529993e+01	-9.956106e+00
3.550382e+01	-1.000167e+01
3.570889e+01	-1.004671e+01
3.591515e+01	-1.009166e+01
3.612259e+01	-1.013717e+01
3.633123e+01	-1.018213e+01
3.654108e+01	-1.022715e+01
3.675214e+01	-1.027278e+01
3.696442e+01	-1.031828e+01
3.717792e+01	-1.036375e+01
3.739266e+01	-1.040925e+01
3.760864e+01	-1.045456e+01
3.782587e+01	-1.049967e+01
3.804435e+01	-1.054573e+01
3.826409e+01	-1.059097e+01
3.848510e+01	-1.063726e+01
3.870739e+01	-1.068268e+01
3.893096e+01	-1.072860e+01
3.915583e+01	-1.077413e+01
3.938199e+01	-1.082002e+01
3.960946e+01	-1.086604e+01
3.983824e+01	-1.091182e+01
4.006834e+01	-1.095808e+01
4.029978e+01	-1.100398e+01
4.053255e+01	-1.104994e+01
4.076666e+01	-1.109636e+01
4.100213e+01	-1.114201e+01
4.123896e+01	-1.118881e+01
4.147715e+01	-1.123491e+01
4.171672e+01	-1.128153e+01
4.195767e+01	-1.132730e+01
4.220002e+01	-1.137374e+01
4.244377e+01	-1.141944e+01
4.268892e+01	-1.146629e+01
4.293549e+01	-1.151344e+01
4.318348e+01	-1.155924e+01
4.343291e+01	-1.160616e+01
4.368377e+01	-1.165222e+01
4.393609e+01	-1.169928e+01
4.418986e+01	-1.174626e+01
4.444510e+01	-1.179245e+01
4.470182e+01	-1.183933e+01
4.496001e+01	-1.188627e+01
4.521970e+01	-1.193271e+01
4.548089e+01	-1.197998e+01
4.574358e+01	-1.202609e+01
4.600779e+01	-1.207345e+01
4.627353e+01	-1.212069e+01
4.654081e+01	-1.216712e+01
4.680963e+01	-1.221449e+01
4.708000e+01	-1.226201e+01
