Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.214496e-04
1.005776e+01	-5.413855e-05
1.011585e+01	1.423713e-05
1.017428e+01	2.067808e-05
1.023305e+01	-5.635549e-05
1.029215e+01	8.085994e-05
1.035160e+01	-5.198284e-05
1.041139e+01	6.566795e-05
1.047153e+01	6.594699e-05
1.053201e+01	3.616042e-05
1.059284e+01	-4.717614e-06
1.065403e+01	-3.728642e-05
1.071556e+01	4.023099e-05
1.077746e+01	5.874701e-05
1.083971e+01	-9.536903e-05
1.090232e+01	-1.167315e-04
1.096529e+01	4.438263e-05
1.102862e+01	-5.571691e-06
1.109232e+01	-7.699189e-06
1.115639e+01	-2.718217e-05
1.122083e+01	-2.449915e-05
1.128564e+01	-6.627428e-06
1.135083e+01	-3.497399e-05
1.141639e+01	-1.358951e-04
1.148233e+01	1.774886e-04
1.154865e+01	-1.192167e-04
1.161536e+01	1.907443e-05
1.168245e+01	-5.641869e-05
1.174992e+01	1.701252e-05
1.181779e+01	-3.654439e-05
1.188605e+01	6.647679e-05
1.195470e+01	-2.501063e-05
1.202375e+01	-2.068262e-04
1.209320e+01	-6.169735e-05
1.216305e+01	-1.020950e-05
1.223330e+01	1.303870e-05
1.230396e+01	-8.097783e-05
1.237503e+01	-1.745364e-04
1.244651e+01	-3.929249e-05
1.251840e+01	-1.780414e-04
1.259070e+01	1.214107e-05
1.266343e+01	-3.386030e-05
1.273657e+01	-4.436575e-05
1.281014e+01	-9.868423e-05
1.288413e+01	2.599932e-05
1.295855e+01	-1.536972e-04
1.303339e+01	-8.209187e-05
1.310867e+01	-1.380427e-05
1.318439e+01	2.475501e-05
1.326054e+01	7.306268e-05
1.333713e+01	-7.750904e-06
1.341417e+01	-1.166066e-04
1.349165e+01	-3.128706e-05
1.356958e+01	1.565465e-05
1.364795e+01	-5.049479e-06
1.372678e+01	-2.559690e-05
1.380607e+01	-5.154600e-05
1.388581e+01	-2.724327e-04
1.396602e+01	5.848322e-05
1.404668e+01	-1.337882e-04
1.412782e+01	-1.833177e-04
1.420942e+01	4.373530e-05
1.429149e+01	-4.950678e-05
1.437404e+01	8.145181e-06
1.445706e+01	3.295925e-05
1.454057e+01	3.451949e-05
1.462455e+01	8.933854e-05
1.470902e+01	1.650109e-04
1.479398e+01	-1.094967e-05
1.487943e+01	-1.043743e-04
1.496537e+01	-1.832750e-04
1.505181e+01	-5.226227e-05
1.513875e+01	5.985086e-05
1.522619e+01	-2.172362e-06
1.531414e+01	-1.770955e-05
1.540259e+01	-2.551631e-05
1.549156e+01	-1.551137e-04
1.558103e+01	-2.973659e-05
1.567103e+01	6.737112e-06
1.576155e+01	-1.025846e-05
1.585258e+01	-4.367124e-05
1.594415e+01	-1.372219e-04
1.603624e+01	-6.665196e-05
1.612886e+01	5.143567e-06
1.622202e+01	-2.154090e-04
1.631572e+01	-2.990228e-05
1.640996e+01	3.180530e-05
1.650474e+01	-1.285121e-04
1.660008e+01	-1.204623e-04
1.669596e+01	5.201793e-05
1.679239e+01	-6.495352e-05
1.688938e+01	-1.388249e-04
1.698694e+01	-5.738750e-05
1.708505e+01	5.180894e-05
1.718373e+01	-3.094158e-06
1.728299e+01	-1.390570e-04
1.738281e+01	-7.457163e-05
1.748322e+01	-7.333971e-05
1.758420e+01	-3.737107e-05
1.768576e+01	4.434998e-05
1.778792e+01	2.784303e-05
1.789066e+01	-1.259270e-04
1.799399e+01	7.991232e-05
1.809793e+01	-1.575990e-04
1.820246e+01	9.574246e-05
1.830760e+01	-1.432278e-04
1.841334e+01	-4.576573e-05
1.851969e+01	-8.433604e-05
1.862666e+01	1.358717e-04
1.873425e+01	-7.582668e-05
1.884246e+01	-5.111554e-05
1.895129e+01	-1.463086e-05
1.906075e+01	-1.042938e-04
1.917085e+01	5.139506e-06
1.928158e+01	-7.789200e-05
1.939295e+01	-6.311142e-05
1.950496e+01	-6.595514e-05
1.961762e+01	-3.974341e-05
1.973093e+01	-8.288597e-05
1.984490e+01	-2.134305e-05
1.995952e+01	-1.035089e-04
2.007480e+01	-8.943874e-05
2.019076e+01	-1.449536e-04
2.030738e+01	7.572930e-06
2.042467e+01	-7.756957e-05
2.054264e+01	3.946158e-05
2.066130e+01	1.063122e-06
2.078064e+01	-1.826844e-04
2.090066e+01	-4.880522e-05
2.102139e+01	-1.418380e-04
2.114280e+01	-1.081319e-04
2.126492e+01	1.959579e-05
2.138775e+01	-8.819615e-05
2.151128e+01	6.281046e-05
2.163553e+01	-1.660462e-04
2.176050e+01	-1.264351e-04
2.188619e+01	-9.388079e-05
2.201260e+01	-2.553605e-04
2.213974e+01	-2.160235e-04
2.226762e+01	-4.008558e-05
2.239624e+01	-1.217129e-04
2.252560e+01	-3.790304e-05
2.265571e+01	-1.259080e-04
2.278656e+01	-9.929229e-05
2.291818e+01	-6.917880e-05
2.305055e+01	-8.381035e-05
2.318369e+01	-1.836309e-04
2.331760e+01	-4.890315e-07
2.345228e+01	-3.117615e-05
2.358774e+01	-1.261485e-04
2.372398e+01	3.638248e-05
2.386101e+01	3.832782e-05
2.399883e+01	-1.035920e-04
2.413745e+01	-4.275448e-05
2.427686e+01	-9.892737e-05
2.441709e+01	-1.567156e-04
2.455812e+01	-1.838709e-04
2.469997e+01	-2.340027e-04
2.484263e+01	-9.278924e-05
2.498612e+01	-3.477867e-05
2.513044e+01	-1.122632e-04
2.527559e+01	-1.980954e-04
2.542158e+01	-1.126898e-04
2.556842e+01	-2.457881e-04
2.571610e+01	-1.124966e-04
2.586463e+01	-8.016850e-05
2.601403e+01	7.225398e-05
2.616428e+01	-7.000251e-06
2.631541e+01	-2.012901e-04
2.646740e+01	-2.760120e-06
2.662028e+01	1.370335e-05
2.677404e+01	-1.733849e-04
2.692868e+01	2.026260e-06
2.708422e+01	-1.424332e-04
2.724066e+01	-1.327346e-04
2.739800e+01	-2.117550e-04
2.755625e+01	-1.978149e-04
2.771541e+01	-5.341047e-05
2.787550e+01	-8.645721e-05
2.803650e+01	-1.232227e-04
2.819844e+01	-1.349765e-04
2.836131e+01	-1.013494e-04
2.852513e+01	-1.936380e-04
2.868989e+01	-9.010439e-05
2.885560e+01	-6.799172e-05
2.902227e+01	-3.071625e-05
2.918990e+01	-2.080568e-04
2.935850e+01	-1.465407e-04
2.952807e+01	-1.376643e-04
2.969863e+01	-2.506979e-04
2.987016e+01	-1.984170e-04
3.004269e+01	-1.837338e-04
3.021622e+01	3.281693e-05
3.039075e+01	-9.412664e-05
3.056628e+01	-6.388184e-05
3.074283e+01	-1.419435e-04
3.092040e+01	-1.883365e-04
3.109900e+01	-2.362733e-04
3.127862e+01	-2.720736e-04
3.145929e+01	-1.420893e-04
3.164099e+01	-2.091690e-05
3.182375e+01	-7.814384e-05
3.200756e+01	-1.505210e-04
3.219244e+01	-2.307969e-04
3.237838e+01	-2.890552e-04
3.256540e+01	-2.429625e-04
3.275349e+01	-2.474159e-04
3.294268e+01	-3.267174e-04
3.313295e+01	-3.142106e-05
3.332433e+01	-1.485927e-04
3.351681e+01	-1.414153e-04
3.371040e+01	-2.853959e-04
3.390511e+01	-2.155716e-04
3.410094e+01	-7.042072e-05
3.429791e+01	-1.669606e-04
3.449601e+01	-5.553136e-05
3.469526e+01	-2.469632e-04
3.489566e+01	-3.138734e-04
3.509721e+01	-1.016489e-04
3.529993e+01	-2.250047e-04
3.550382e+01	4.605863e-05
3.570889e+01	-2.624150e-04
3.591515e+01	-4.489919e-05
3.612259e+01	-2.645787e-04
3.633123e+01	-2.143525e-04
3.654108e+01	-1.541011e-04
3.675214e+01	-1.484864e-04
3.696442e+01	-1.177763e-04
3.717792e+01	-1.365009e-04
3.739266e+01	-1.390114e-04
3.760864e+01	-3.140651e-04
3.782587e+01	-1.689072e-04
3.804435e+01	-4.036689e-04
3.826409e+01	-2.242744e-04
3.848510e+01	-8.834159e-05
3.870739e+01	-7.457398e-05
3.893096e+01	-3.148555e-04
3.915583e+01	-1.249437e-04
3.938199e+01	-2.600187e-04
3.960946e+01	-3.777093e-04
3.983824e+01	-2.214435e-04
4.006834e+01	-1.357142e-04
4.029978e+01	-2.801249e-04
4.053255e+01	-2.580062e-04
4.076666e+01	-1.695815e-04
4.100213e+01	-1.724439e-04
4.123896e+01	-2.403235e-04
4.147715e+01	-1.199045e-04
4.171672e+01	-2.218445e-04
4.195767e+01	-2.611966e-04
4.220002e+01	-8.577018e-05
4.244377e+01	-3.047450e-04
4.268892e+01	-2.529918e-04
4.293549e+01	-2.050331e-04
4.318348e+01	-2.591725e-04
4.343291e+01	-2.154796e-04
4.368377e+01	-2.228116e-04
4.393609e+01	-3.257309e-04
4.418986e+01	-3.452749e-04
4.444510e+01	-3.949879e-04
4.470182e+01	-3.256931e-04
4.496001e+01	-2.555359e-04
4.521970e+01	-4.048447e-04
4.548089e+01	-2.444761e-04
4.574358e+01	-4.475342e-04
4.600779e+01	-2.021145e-04
4.627353e+01	-2.561059e-04
4.654081e+01	-4.684560e-04
4.680963e+01	-3.172681e-04
4.708000e+01	-2.852573e-04
4.735193e+01	-2.541003e-04
4.762543e+01	-2.400005e-04
4.790051e+01	-3.017968e-04
4.817719e+01	-3.895265e-04
4.845545e+01	-4.412497e-04
4.873533e+01	-3.566747e-04
4.901682e+01	-1.884702e-04
4.929994e+01	-3.069314e-04
4.958470e+01	-4.550350e-04
4.987110e+01	-2.473469e-04
5.015915e+01	-4.858652e-04
5.044887e+01	-4.740236e-04
5.074026e+01	-2.906869e-04
5.103333e+01	-2.664628e-04
5.132810e+01	-3.267443e-04
5.162457e+01	-3.509800e-04
5.192275e+01	-3.472629e-04
5.222265e+01	-4.695006e-04
5.252429e+01	-4.334214e-04
5.282767e+01	-4.381213e-04
5.313280e+01	-4.278115e-04
5.343969e+01	-4.378698e-04
5.374836e+01	-6.040918e-04
5.405880e+01	-4.642199e-04
5.437105e+01	-5.438669e-04
5.468509e+01	-5.118887e-04
5.500095e+01	-4.213952e-04
5.531863e+01	-3.355726e-04
5.563815e+01	-3.993332e-04
5.595951e+01	-6.238246e-04
5.628273e+01	-4.487654e-04
5.660782e+01	-4.395911e-04
5.693479e+01	-4.837159e-04
5.726364e+01	-4.587079e-04
5.759439e+01	-5.909065e-04
5.792705e+01	-6.802669e-04
5.826164e+01	-5.391533e-04
5.859815e+01	-4.509498e-04
5.893662e+01	-4.559860e-04
5.927703e+01	-6.961073e-04
5.961941e+01	-7.076464e-04
5.996377e+01	-6.247074e-04
6.031012e+01	-5.407030e-04
6.065847e+01	-6.026725e-04
6.100883e+01	-4.586049e-04
6.136121e+01	-6.039676e-04
6.171563e+01	-4.940580e-04
6.207210e+01	-6.109103e-04
6.243063e+01	-5.292073e-04
6.279122e+01	-5.889496e-04
6.315390e+01	-5.162316e-04
6.351868e+01	-6.268144e-04
6.388556e+01	-6.356506e-04
6.425456e+01	-6.255963e-04
6.462569e+01	-6.396224e-04
6.499897e+01	-5.714990e-04
6.537440e+01	-5.778791e-04
6.575200e+01	-6.679538e-04
6.613178e+01	-6.211528e-04
6.651375e+01	-6.192773e-04
6.689793e+01	-6.851361e-04
6.728433e+01	-7.531525e-04
6.767297e+01	-5.104568e-04
6.806384e+01	-6.829123e-04
6.845698e+01	-5.447938e-04
6.885238e+01	-7.887662e-04
6.925007e+01	-7.066694e-04
6.965005e+01	-6.979635e-04
7.005235e+01	-7.452314e-04
7.045697e+01	-6.577639e-04
7.086393e+01	-6.315168e-04
7.127323e+01	-8.913329e-04
7.168490e+01	-7.242315e-04
7.209895e+01	-8.292365e-04
7.251539e+01	-7.750198e-04
7.293424e+01	-7.766488e-04
7.335551e+01	-7.161015e-04
7.377920e+01	-8.458320e-04
7.420535e+01	-7.698874e-04
7.463396e+01	-9.048497e-04
7.506504e+01	-7.438826e-04
7.549861e+01	-7.704341e-04
7.593469e+01	-9.762987e-04
7.637328e+01	-9.804716e-04
7.681441e+01	-8.467929e-04
7.725809e+01	-8.225719e-04
7.770433e+01	-7.387433e-04
7.815315e+01	-9.140047e-04
7.860456e+01	-9.443894e-04
7.905857e+01	-9.053719e-04
7.951521e+01	-9.399861e-04
7.997449e+01	-9.905841e-04
8.043642e+01	-1.054807e-03
8.090102e+01	-1.101353e-03
8.136830e+01	-9.691417e-04
8.183828e+01	-8.643006e-04
8.231097e+01	-9.189721e-04
8.278640e+01	-1.015763e-03
8.326457e+01	-8.751327e-04
8.374550e+01	-9.964916e-04
8.422921e+01	-1.053503e-03
8.471572e+01	-1.056922e-03
8.520503e+01	-9.838730e-04
8.569717e+01	-1.200085e-03
8.619215e+01	-1.048557e-03
8.669000e+01	-1.175166e-03
8.719071e+01	-1.137128e-03
8.769432e+01	-1.093595e-03
8.820084e+01	-1.110806e-03
8.871029e+01	-1.091967e-03
8.922267e+01	-1.249622e-03
8.973802e+01	-1.267599e-03
9.025634e+01	-1.169118e-03
9.077766e+01	-1.232869e-03
9.130199e+01	-1.237646e-03
9.182935e+01	-1.227307e-03
9.235975e+01	-1.316595e-03
9.289321e+01	-1.108240e-03
9.342976e+01	-1.369022e-03
9.396941e+01	-1.297337e-03
9.451217e+01	-1.391622e-03
9.505807e+01	-1.223820e-03
9.560712e+01	-1.360845e-03
9.615934e+01	-1.359244e-03
9.671476e+01	-1.284775e-03
9.727338e+01	-1.364112e-03
9.783522e+01	-1.388292e-03
9.840032e+01	-1.432926e-03
9.896867e+01	-1.530713e-03
9.954031e+01	-1.470510e-03
1.001153e+02	-1.478399e-03
1.006935e+02	-1.429838e-03
1.012751e+02	-1.501952e-03
1.018601e+02	-1.495204e-03
1.024484e+02	-1.377789e-03
1.030402e+02	-1.513114e-03
1.036353e+02	-1.538780e-03
1.042339e+02	-1.733806e-03
1.048360e+02	-1.600142e-03
1.054415e+02	-1.754553e-03
1.060505e+02	-1.686253e-03
1.066631e+02	-1.728330e-03
1.072791e+02	-1.770379e-03
1.078988e+02	-1.734595e-03
1.085220e+02	-1.714933e-03
1.091488e+02	-1.825503e-03
1.097793e+02	-1.891951e-03
1.104133e+02	-1.822504e-03
1.110511e+02	-1.708016e-03
1.116925e+02	-1.866029e-03
1.123376e+02	-1.874900e-03
1.129865e+02	-2.015875e-03
1.136391e+02	-1.854270e-03
1.142955e+02	-1.865341e-03
1.149556e+02	-2.053954e-03
1.156196e+02	-1.895481e-03
1.162874e+02	-2.062700e-03
1.169591e+02	-2.025348e-03
1.176347e+02	-2.199819e-03
1.183141e+02	-2.044544e-03
1.189975e+02	-2.120591e-03
1.196848e+02	-2.158160e-03
1.203761e+02	-2.290801e-03
1.210714e+02	-2.166230e-03
1.217707e+02	-2.226633e-03
1.224740e+02	-2.212070e-03
1.231814e+02	-2.129836e-03
1.238929e+02	-2.244655e-03
1.246085e+02	-2.372849e-03
1.253283e+02	-2.268655e-03
1.260522e+02	-2.324553e-03
1.267802e+02	-2.409798e-03
1.275125e+02	-2.404004e-03
1.282490e+02	-2.476517e-03
1.289898e+02	-2.475539e-03
1.297348e+02	-2.549279e-03
1.304842e+02	-2.407287e-03
1.312378e+02	-2.451600e-03
1.319959e+02	-2.532992e-03
1.327583e+02	-2.671812e-03
1.335251e+02	-2.867278e-03
1.342963e+02	-2.785413e-03
1.350720e+02	-2.637760e-03
1.358522e+02	-2.624316e-03
1.366368e+02	-2.740946e-03
1.374260e+02	-2.821930e-03
1.382198e+02	-2.902703e-03
1.390182e+02	-2.914815e-03
1.398211e+02	-2.726945e-03
1.406287e+02	-2.795594e-03
1.414410e+02	-2.990213e-03
1.422579e+02	-3.158060e-03
1.430796e+02	-3.054767e-03
1.439060e+02	-3.124920e-03
1.447372e+02	-3.072133e-03
1.455732e+02	-3.246558e-03
1.464141e+02	-3.173988e-03
1.472597e+02	-3.208353e-03
1.481103e+02	-3.357906e-03
1.489658e+02	-3.226246e-03
1.498262e+02	-3.221514e-03
1.506916e+02	-3.378447e-03
1.515620e+02	-3.456424e-03
1.524374e+02	-3.415241e-03
1.533179e+02	-3.520056e-03
1.542034e+02	-3.616803e-03
1.550941e+02	-3.570909e-03
1.559899e+02	-3.719937e-03
1.568909e+02	-3.676611e-03
1.577971e+02	-3.688708e-03
1.587085e+02	-3.760112e-03
1.596252e+02	-3.794285e-03
1.605472e+02	-3.987469e-03
1.614745e+02	-3.866619e-03
1.624072e+02	-3.984907e-03
1.633453e+02	-3.943881e-03
1.642887e+02	-4.058498e-03
1.652377e+02	-4.145818e-03
1.661921e+02	-4.149242e-03
1.671520e+02	-4.255164e-03
1.681175e+02	-4.138496e-03
1.690885e+02	-4.262050e-03
1.700651e+02	-4.226850e-03
1.710474e+02	-4.444092e-03
1.720354e+02	-4.472251e-03
1.730291e+02	-4.441565e-03
1.740285e+02	-4.421621e-03
1.750337e+02	-4.565271e-03
1.760446e+02	-4.616516e-03
1.770615e+02	-4.617653e-03
1.780842e+02	-4.730551e-03
1.791128e+02	-4.850918e-03
1.801473e+02	-4.591282e-03
1.811878e+02	-5.006317e-03
1.822344e+02	-5.056253e-03
1.832870e+02	-5.089222e-03
1.843456e+02	-5.204935e-03
1.854104e+02	-4.916232e-03
1.864813e+02	-5.232161e-03
1.875584e+02	-5.228976e-03
1.886418e+02	-5.336077e-03
1.897313e+02	-5.382538e-03
1.908272e+02	-5.415558e-03
1.919294e+02	-5.467651e-03
1.930380e+02	-5.629186e-03
1.941530e+02	-5.537065e-03
1.952744e+02	-5.549773e-03
1.964023e+02	-5.721460e-03
1.975367e+02	-5.865688e-03
1.986777e+02	-5.885646e-03
1.998252e+02	-5.938264e-03
2.009794e+02	-5.996057e-03
2.021403e+02	-6.038658e-03
2.033078e+02	-6.191758e-03
2.044821e+02	-6.486446e-03
2.056632e+02	-6.284126e-03
2.068511e+02	-6.478701e-03
2.080459e+02	-6.457249e-03
2.092475e+02	-6.526340e-03
2.104561e+02	-6.614617e-03
2.116717e+02	-6.697713e-03
2.128943e+02	-6.714185e-03
2.141240e+02	-6.742257e-03
2.153608e+02	-6.919992e-03
2.166047e+02	-6.951573e-03
2.178558e+02	-7.044888e-03
2.191141e+02	-7.251583e-03
2.203797e+02	-7.377436e-03
2.216526e+02	-7.451277e-03
2.229329e+02	-7.452699e-03
2.242205e+02	-7.470615e-03
2.255156e+02	-7.581606e-03
2.268182e+02	-7.688141e-03
2.281283e+02	-7.889209e-03
2.294459e+02	-7.894192e-03
2.307712e+02	-8.083549e-03
2.321041e+02	-7.978669e-03
2.334447e+02	-8.143429e-03
2.347931e+02	-8.320568e-03
2.361493e+02	-8.296770e-03
2.375133e+02	-8.278213e-03
2.388851e+02	-8.691424e-03
2.402649e+02	-8.747389e-03
2.416527e+02	-8.821738e-03
2.430484e+02	-8.738240e-03
2.444523e+02	-9.011779e-03
2.458642e+02	-8.947397e-03
2.472843e+02	-9.142851e-03
2.487126e+02	-9.236791e-03
2.501492e+02	-9.324760e-03
2.515940e+02	-9.398637e-03
2.530472e+02	-9.646148e-03
2.545088e+02	-9.659572e-03
2.559789e+02	-9.724499e-03
2.574574e+02	-9.982365e-03
2.589444e+02	-9.892737e-03
