Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.235067e-05
1.005776e+01	7.154476e-05
1.011585e+01	3.613489e-05
1.017428e+01	-3.106448e-05
1.023305e+01	2.033293e-05
1.029215e+01	-1.457147e-05
1.035160e+01	1.410097e-04
1.041139e+01	-5.974439e-05
1.047153e+01	-1.275542e-04
1.053201e+01	-3.283172e-05
1.059284e+01	-4.016613e-07
1.065403e+01	-8.985985e-05
1.071556e+01	-1.664225e-04
1.077746e+01	1.281348e-05
1.083971e+01	-1.428290e-04
1.090232e+01	9.127170e-05
1.096529e+01	-4.894812e-05
1.102862e+01	-1.574090e-05
1.109232e+01	5.392322e-06
1.115639e+01	-9.336279e-05
1.122083e+01	-1.133791e-04
1.128564e+01	1.052691e-04
1.135083e+01	5.158178e-05
1.141639e+01	-9.245649e-06
1.148233e+01	-1.277992e-04
1.154865e+01	-1.112670e-04
1.161536e+01	-2.815956e-05
1.168245e+01	7.483457e-05
1.174992e+01	-2.671849e-04
1.181779e+01	-1.558135e-05
1.188605e+01	-1.253333e-04
1.195470e+01	5.778233e-05
1.202375e+01	1.028516e-04
1.209320e+01	-5.943145e-05
1.216305e+01	-2.996222e-05
1.223330e+01	6.909564e-06
1.230396e+01	-6.757629e-05
1.237503e+01	-1.347059e-05
1.244651e+01	4.636077e-05
1.251840e+01	-1.534761e-04
1.259070e+01	9.845963e-05
1.266343e+01	-1.372272e-04
1.273657e+01	-2.493558e-05
1.281014e+01	-4.370709e-05
1.288413e+01	-6.797879e-05
1.295855e+01	-2.819068e-05
1.303339e+01	-1.620990e-04
1.310867e+01	2.480494e-05
1.318439e+01	-1.475572e-05
1.326054e+01	8.042937e-05
1.333713e+01	3.470555e-05
1.341417e+01	5.466983e-05
1.349165e+01	-4.293425e-05
1.356958e+01	-1.204715e-04
1.364795e+01	2.029351e-05
1.372678e+01	5.842163e-05
1.380607e+01	-1.165241e-04
1.388581e+01	-1.114072e-04
1.396602e+01	-1.562435e-05
1.404668e+01	-9.761496e-05
1.412782e+01	-1.086379e-04
1.420942e+01	4.589846e-05
1.429149e+01	-5.657151e-06
1.437404e+01	-3.827278e-06
1.445706e+01	-7.656541e-05
1.454057e+01	1.236473e-05
1.462455e+01	-6.072707e-05
1.470902e+01	-2.995317e-05
1.479398e+01	6.701959e-05
1.487943e+01	-4.976312e-05
1.496537e+01	-2.445795e-04
1.505181e+01	-8.547497e-05
1.513875e+01	2.500303e-07
1.522619e+01	-7.061717e-05
1.531414e+01	-1.101068e-04
1.540259e+01	-1.085103e-04
1.549156e+01	1.066216e-05
1.558103e+01	-4.368090e-06
1.567103e+01	2.921361e-05
1.576155e+01	-1.054988e-04
1.585258e+01	7.622712e-05
1.594415e+01	-3.626510e-05
1.603624e+01	5.233496e-06
1.612886e+01	3.672446e-05
1.622202e+01	1.480201e-04
1.631572e+01	-1.051739e-04
1.640996e+01	-1.358228e-04
1.650474e+01	-4.490234e-06
1.660008e+01	3.897065e-06
1.669596e+01	-8.002054e-05
1.679239e+01	-3.534645e-05
1.688938e+01	-3.015369e-05
1.698694e+01	1.697090e-05
1.708505e+01	-1.194959e-04
1.718373e+01	-7.231133e-05
1.728299e+01	-1.610274e-05
1.738281e+01	-1.235237e-04
1.748322e+01	5.615491e-06
1.758420e+01	6.658191e-05
1.768576e+01	4.926420e-05
1.778792e+01	7.260603e-06
1.789066e+01	9.192352e-06
1.799399e+01	-4.873913e-05
1.809793e+01	-5.424190e-05
1.820246e+01	-6.925239e-05
1.830760e+01	-9.253561e-06
1.841334e+01	-7.763633e-05
1.851969e+01	-3.294741e-05
