Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.975643e-05
1.005776e+01	-1.884009e-05
1.011585e+01	-3.608873e-05
1.017428e+01	-2.636592e-05
1.023305e+01	6.067017e-05
1.029215e+01	1.443990e-04
1.035160e+01	-1.276959e-04
1.041139e+01	-8.052628e-05
1.047153e+01	1.560461e-05
1.053201e+01	-2.277932e-04
1.059284e+01	2.049522e-04
1.065403e+01	5.581055e-05
1.071556e+01	1.094320e-04
1.077746e+01	-1.153190e-04
1.083971e+01	3.530808e-05
1.090232e+01	-3.232398e-05
1.096529e+01	8.760977e-05
1.102862e+01	1.662322e-05
1.109232e+01	4.945783e-05
1.115639e+01	-1.346493e-04
1.122083e+01	-1.025253e-04
1.128564e+01	-2.406144e-05
1.135083e+01	-9.922081e-05
1.141639e+01	8.306068e-05
1.148233e+01	1.292124e-04
1.154865e+01	-1.610232e-04
1.161536e+01	2.528620e-07
1.168245e+01	3.308759e-05
1.174992e+01	6.730685e-05
1.181779e+01	-2.296872e-05
1.188605e+01	3.023581e-06
1.195470e+01	-2.152203e-04
1.202375e+01	-1.991822e-04
1.209320e+01	-4.161140e-05
1.216305e+01	9.972670e-05
1.223330e+01	-7.424678e-06
1.230396e+01	-3.635816e-05
1.237503e+01	9.137449e-05
1.244651e+01	-1.932982e-05
1.251840e+01	-2.232189e-06
1.259070e+01	-2.619695e-05
1.266343e+01	9.381725e-05
1.273657e+01	-8.044763e-06
1.281014e+01	-7.610381e-05
1.288413e+01	-2.691317e-05
1.295855e+01	-3.558857e-05
1.303339e+01	-8.901442e-05
1.310867e+01	6.599939e-05
1.318439e+01	4.013123e-05
1.326054e+01	-1.023859e-04
1.333713e+01	7.946292e-06
1.341417e+01	-9.303766e-05
1.349165e+01	5.008599e-05
1.356958e+01	5.104341e-05
1.364795e+01	8.204754e-05
1.372678e+01	2.856650e-05
1.380607e+01	-1.183248e-04
1.388581e+01	-1.767446e-04
1.396602e+01	-3.880925e-05
1.404668e+01	6.507759e-05
1.412782e+01	7.485606e-07
1.420942e+01	1.028387e-04
1.429149e+01	-4.635435e-05
1.437404e+01	1.878043e-05
1.445706e+01	-4.183308e-05
1.454057e+01	-3.553595e-05
1.462455e+01	-2.763457e-05
1.470902e+01	-1.007169e-04
1.479398e+01	-2.327511e-05
1.487943e+01	2.000712e-04
1.496537e+01	-1.082074e-04
1.505181e+01	-6.994278e-05
1.513875e+01	9.448126e-06
