Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886242e+00
1.005776e+01	-1.903886e+00
1.011585e+01	-1.922011e+00
1.017428e+01	-1.939847e+00
1.023305e+01	-1.957807e+00
1.029215e+01	-1.976092e+00
1.035160e+01	-1.994447e+00
1.041139e+01	-2.012816e+00
1.047153e+01	-2.031490e+00
1.053201e+01	-2.050195e+00
1.059284e+01	-2.069068e+00
1.065403e+01	-2.088134e+00
1.071556e+01	-2.107340e+00
1.077746e+01	-2.126712e+00
1.083971e+01	-2.146121e+00
1.090232e+01	-2.165519e+00
1.096529e+01	-2.185284e+00
1.102862e+01	-2.205178e+00
1.109232e+01	-2.225076e+00
1.115639e+01	-2.245444e+00
1.122083e+01	-2.265510e+00
1.128564e+01	-2.285875e+00
1.135083e+01	-2.306385e+00
1.141639e+01	-2.327196e+00
1.148233e+01	-2.347868e+00
1.154865e+01	-2.369081e+00
1.161536e+01	-2.389984e+00
1.168245e+01	-2.411089e+00
1.174992e+01	-2.432772e+00
1.181779e+01	-2.454309e+00
1.188605e+01	-2.475932e+00
1.195470e+01	-2.497796e+00
1.202375e+01	-2.519969e+00
1.209320e+01	-2.541681e+00
1.216305e+01	-2.563884e+00
1.223330e+01	-2.586259e+00
1.230396e+01	-2.608934e+00
1.237503e+01	-2.631442e+00
1.244651e+01	-2.654473e+00
1.251840e+01	-2.677463e+00
1.259070e+01	-2.700269e+00
1.266343e+01	-2.723668e+00
1.273657e+01	-2.747127e+00
1.281014e+01	-2.770498e+00
1.288413e+01	-2.794288e+00
1.295855e+01	-2.817924e+00
1.303339e+01	-2.841928e+00
1.310867e+01	-2.865901e+00
1.318439e+01	-2.890277e+00
1.326054e+01	-2.914578e+00
1.333713e+01	-2.939312e+00
1.341417e+01	-2.963693e+00
1.349165e+01	-2.988862e+00
1.356958e+01	-3.013788e+00
1.364795e+01	-3.038853e+00
1.372678e+01	-3.064086e+00
1.380607e+01	-3.089469e+00
1.388581e+01	-3.114967e+00
1.396602e+01	-3.140613e+00
1.404668e+01	-3.166218e+00
1.412782e+01	-3.192493e+00
1.420942e+01	-3.218428e+00
1.429149e+01	-3.244843e+00
1.437404e+01	-3.271222e+00
1.445706e+01	-3.297522e+00
1.454057e+01	-3.324517e+00
1.462455e+01	-3.351408e+00
1.470902e+01	-3.378133e+00
1.479398e+01	-3.405182e+00
1.487943e+01	-3.432767e+00
1.496537e+01	-3.459682e+00
1.505181e+01	-3.487706e+00
1.513875e+01	-3.515028e+00
1.522619e+01	-3.542750e+00
