Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325210e+00
1.005776e+01	-2.345984e+00
1.011585e+01	-2.366799e+00
1.017428e+01	-2.388036e+00
1.023305e+01	-2.409276e+00
1.029215e+01	-2.430511e+00
1.035160e+01	-2.452135e+00
1.041139e+01	-2.473872e+00
1.047153e+01	-2.495832e+00
1.053201e+01	-2.517794e+00
1.059284e+01	-2.539577e+00
1.065403e+01	-2.561731e+00
1.071556e+01	-2.584067e+00
1.077746e+01	-2.606542e+00
1.083971e+01	-2.629307e+00
1.090232e+01	-2.652041e+00
1.096529e+01	-2.674910e+00
1.102862e+01	-2.698115e+00
1.109232e+01	-2.721238e+00
1.115639e+01	-2.744715e+00
1.122083e+01	-2.768123e+00
1.128564e+01	-2.791788e+00
1.135083e+01	-2.815656e+00
1.141639e+01	-2.839609e+00
1.148233e+01	-2.863493e+00
1.154865e+01	-2.887767e+00
1.161536e+01	-2.912319e+00
1.168245e+01	-2.936695e+00
1.174992e+01	-2.961510e+00
1.181779e+01	-2.986257e+00
1.188605e+01	-3.011144e+00
1.195470e+01	-3.036288e+00
1.202375e+01	-3.061516e+00
1.209320e+01	-3.086803e+00
1.216305e+01	-3.112569e+00
1.223330e+01	-3.138026e+00
1.230396e+01	-3.163964e+00
1.237503e+01	-3.189872e+00
1.244651e+01	-3.215803e+00
1.251840e+01	-3.242020e+00
1.259070e+01	-3.268489e+00
1.266343e+01	-3.295018e+00
1.273657e+01	-3.322043e+00
1.281014e+01	-3.348575e+00
1.288413e+01	-3.375572e+00
1.295855e+01	-3.402839e+00
1.303339e+01	-3.429968e+00
1.310867e+01	-3.457248e+00
1.318439e+01	-3.484734e+00
1.326054e+01	-3.512678e+00
1.333713e+01	-3.540224e+00
1.341417e+01	-3.568460e+00
1.349165e+01	-3.596292e+00
1.356958e+01	-3.624274e+00
1.364795e+01	-3.652955e+00
1.372678e+01	-3.681692e+00
1.380607e+01	-3.710057e+00
1.388581e+01	-3.738942e+00
1.396602e+01	-3.767771e+00
1.404668e+01	-3.797119e+00
1.412782e+01	-3.826192e+00
1.420942e+01	-3.855678e+00
1.429149e+01	-3.885067e+00
1.437404e+01	-3.914784e+00
1.445706e+01	-3.944370e+00
1.454057e+01	-3.974493e+00
1.462455e+01	-4.004567e+00
1.470902e+01	-4.034660e+00
1.479398e+01	-4.064942e+00
1.487943e+01	-4.095364e+00
1.496537e+01	-4.126140e+00
1.505181e+01	-4.156933e+00
1.513875e+01	-4.188006e+00
1.522619e+01	-4.218817e+00
1.531414e+01	-4.250050e+00
1.540259e+01	-4.281052e+00
1.549156e+01	-4.312501e+00
1.558103e+01	-4.344094e+00
1.567103e+01	-4.376000e+00
1.576155e+01	-4.407539e+00
1.585258e+01	-4.439756e+00
1.594415e+01	-4.471819e+00
1.603624e+01	-4.503928e+00
1.612886e+01	-4.536402e+00
1.622202e+01	-4.568899e+00
1.631572e+01	-4.601226e+00
1.640996e+01	-4.633997e+00
