Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322760e+00
1.005776e+01	-2.343474e+00
1.011585e+01	-2.364733e+00
1.017428e+01	-2.385574e+00
1.023305e+01	-2.406820e+00
1.029215e+01	-2.428169e+00
1.035160e+01	-2.449718e+00
1.041139e+01	-2.471206e+00
1.047153e+01	-2.493082e+00
1.053201e+01	-2.515075e+00
1.059284e+01	-2.537135e+00
1.065403e+01	-2.559257e+00
1.071556e+01	-2.581684e+00
1.077746e+01	-2.604025e+00
1.083971e+01	-2.626743e+00
1.090232e+01	-2.649423e+00
1.096529e+01	-2.672259e+00
1.102862e+01	-2.695512e+00
1.109232e+01	-2.718842e+00
1.115639e+01	-2.742049e+00
1.122083e+01	-2.765431e+00
1.128564e+01	-2.789198e+00
1.135083e+01	-2.813131e+00
1.141639e+01	-2.836931e+00
1.148233e+01	-2.860901e+00
1.154865e+01	-2.885154e+00
1.161536e+01	-2.909479e+00
1.168245e+01	-2.933902e+00
1.174992e+01	-2.958507e+00
1.181779e+01	-2.983236e+00
1.188605e+01	-3.008123e+00
1.195470e+01	-3.033283e+00
1.202375e+01	-3.058345e+00
1.209320e+01	-3.083881e+00
1.216305e+01	-3.109258e+00
1.223330e+01	-3.135130e+00
1.230396e+01	-3.160908e+00
1.237503e+01	-3.186871e+00
1.244651e+01	-3.212905e+00
1.251840e+01	-3.239009e+00
1.259070e+01	-3.265762e+00
1.266343e+01	-3.292030e+00
1.273657e+01	-3.318671e+00
1.281014e+01	-3.345507e+00
1.288413e+01	-3.372534e+00
1.295855e+01	-3.399846e+00
1.303339e+01	-3.426702e+00
1.310867e+01	-3.454171e+00
1.318439e+01	-3.481823e+00
1.326054e+01	-3.509089e+00
1.333713e+01	-3.536792e+00
1.341417e+01	-3.565162e+00
1.349165e+01	-3.593099e+00
1.356958e+01	-3.621245e+00
1.364795e+01	-3.649783e+00
1.372678e+01	-3.678134e+00
1.380607e+01	-3.707067e+00
1.388581e+01	-3.735549e+00
1.396602e+01	-3.764422e+00
1.404668e+01	-3.793570e+00
1.412782e+01	-3.822865e+00
1.420942e+01	-3.852564e+00
1.429149e+01	-3.881458e+00
1.437404e+01	-3.911175e+00
1.445706e+01	-3.941041e+00
1.454057e+01	-3.970973e+00
1.462455e+01	-4.000874e+00
1.470902e+01	-4.031030e+00
1.479398e+01	-4.061347e+00
1.487943e+01	-4.091821e+00
1.496537e+01	-4.122725e+00
1.505181e+01	-4.153369e+00
1.513875e+01	-4.184026e+00
1.522619e+01	-4.215289e+00
1.531414e+01	-4.246429e+00
1.540259e+01	-4.277697e+00
1.549156e+01	-4.308680e+00
1.558103e+01	-4.340374e+00
1.567103e+01	-4.371961e+00
1.576155e+01	-4.403844e+00
1.585258e+01	-4.435917e+00
1.594415e+01	-4.468094e+00
1.603624e+01	-4.500151e+00
1.612886e+01	-4.532540e+00
1.622202e+01	-4.565104e+00
1.631572e+01	-4.597378e+00
1.640996e+01	-4.630263e+00
1.650474e+01	-4.663207e+00
1.660008e+01	-4.696240e+00
1.669596e+01	-4.729156e+00
1.679239e+01	-4.762815e+00
1.688938e+01	-4.796041e+00
1.698694e+01	-4.829551e+00
1.708505e+01	-4.863242e+00
1.718373e+01	-4.897132e+00
1.728299e+01	-4.930847e+00
1.738281e+01	-4.964792e+00
1.748322e+01	-4.998860e+00
1.758420e+01	-5.033369e+00
1.768576e+01	-5.067467e+00
1.778792e+01	-5.102162e+00
1.789066e+01	-5.136991e+00
1.799399e+01	-5.171507e+00
1.809793e+01	-5.206594e+00
1.820246e+01	-5.241455e+00
1.830760e+01	-5.276431e+00
1.841334e+01	-5.311612e+00
1.851969e+01	-5.346976e+00
1.862666e+01	-5.382781e+00
1.873425e+01	-5.417916e+00
1.884246e+01	-5.454004e+00
1.895129e+01	-5.489621e+00
1.906075e+01	-5.525941e+00
1.917085e+01	-5.561771e+00
1.928158e+01	-5.598079e+00
1.939295e+01	-5.634204e+00
1.950496e+01	-5.670874e+00
1.961762e+01	-5.707264e+00
1.973093e+01	-5.743762e+00
1.984490e+01	-5.780785e+00
1.995952e+01	-5.817806e+00
2.007480e+01	-5.854551e+00
2.019076e+01	-5.891515e+00
2.030738e+01	-5.928675e+00
2.042467e+01	-5.966179e+00
2.054264e+01	-6.003870e+00
2.066130e+01	-6.040880e+00
2.078064e+01	-6.078710e+00
2.090066e+01	-6.116421e+00
2.102139e+01	-6.154337e+00
2.114280e+01	-6.192362e+00
2.126492e+01	-6.230504e+00
2.138775e+01	-6.268225e+00
2.151128e+01	-6.306377e+00
2.163553e+01	-6.345221e+00
2.176050e+01	-6.383224e+00
2.188619e+01	-6.422033e+00
2.201260e+01	-6.460760e+00
2.213974e+01	-6.499414e+00
2.226762e+01	-6.538393e+00
2.239624e+01	-6.577392e+00
2.252560e+01	-6.616416e+00
2.265571e+01	-6.655778e+00
2.278656e+01	-6.694826e+00
2.291818e+01	-6.734417e+00
2.305055e+01	-6.773805e+00
2.318369e+01	-6.813286e+00
2.331760e+01	-6.852619e+00
2.345228e+01	-6.892708e+00
2.358774e+01	-6.932400e+00
2.372398e+01	-6.972526e+00
2.386101e+01	-7.013004e+00
2.399883e+01	-7.052909e+00
2.413745e+01	-7.092857e+00
2.427686e+01	-7.133148e+00
2.441709e+01	-7.173787e+00
2.455812e+01	-7.213916e+00
2.469997e+01	-7.254795e+00
2.484263e+01	-7.295169e+00
2.498612e+01	-7.335631e+00
2.513044e+01	-7.376671e+00
2.527559e+01	-7.417289e+00
2.542158e+01	-7.458749e+00
2.556842e+01	-7.499970e+00
2.571610e+01	-7.541385e+00
2.586463e+01	-7.581978e+00
2.601403e+01	-7.623381e+00
2.616428e+01	-7.664542e+00
2.631541e+01	-7.706480e+00
2.646740e+01	-7.748016e+00
2.662028e+01	-7.789865e+00
2.677404e+01	-7.831184e+00
2.692868e+01	-7.873610e+00
2.708422e+01	-7.915291e+00
2.724066e+01	-7.957094e+00
2.739800e+01	-7.998849e+00
2.755625e+01	-8.041135e+00
2.771541e+01	-8.083673e+00
2.787550e+01	-8.125641e+00
2.803650e+01	-8.167883e+00
2.819844e+01	-8.210538e+00
2.836131e+01	-8.253345e+00
2.852513e+01	-8.296168e+00
2.868989e+01	-8.338436e+00
2.885560e+01	-8.380989e+00
2.902227e+01	-8.423981e+00
2.918990e+01	-8.466567e+00
2.935850e+01	-8.509534e+00
2.952807e+01	-8.553138e+00
2.969863e+01	-8.596143e+00
2.987016e+01	-8.638799e+00
3.004269e+01	-8.682188e+00
3.021622e+01	-8.725631e+00
3.039075e+01	-8.768999e+00
3.056628e+01	-8.812216e+00
3.074283e+01	-8.855959e+00
3.092040e+01	-8.899232e+00
3.109900e+01	-8.942574e+00
3.127862e+01	-8.986854e+00
3.145929e+01	-9.029876e+00
3.164099e+01	-9.073999e+00
3.182375e+01	-9.117949e+00
3.200756e+01	-9.162059e+00
3.219244e+01	-9.205876e+00
3.237838e+01	-9.250121e+00
3.256540e+01	-9.293975e+00
3.275349e+01	-9.338358e+00
3.294268e+01	-9.382449e+00
3.313295e+01	-9.427121e+00
3.332433e+01	-9.471292e+00
3.351681e+01	-9.515562e+00
3.371040e+01	-9.559586e+00
3.390511e+01	-9.604580e+00
3.410094e+01	-9.649296e+00
3.429791e+01	-9.693942e+00
3.449601e+01	-9.737826e+00
3.469526e+01	-9.782966e+00
3.489566e+01	-9.827848e+00
3.509721e+01	-9.872643e+00
3.529993e+01	-9.917596e+00
3.550382e+01	-9.962696e+00
3.570889e+01	-1.000753e+01
3.591515e+01	-1.005254e+01
3.612259e+01	-1.009752e+01
3.633123e+01	-1.014244e+01
3.654108e+01	-1.018863e+01
3.675214e+01	-1.023349e+01
3.696442e+01	-1.027875e+01
3.717792e+01	-1.032366e+01
3.739266e+01	-1.036921e+01
3.760864e+01	-1.041477e+01
3.782587e+01	-1.046043e+01
3.804435e+01	-1.050605e+01
3.826409e+01	-1.055102e+01
3.848510e+01	-1.059742e+01
3.870739e+01	-1.064272e+01
3.893096e+01	-1.068898e+01
3.915583e+01	-1.073427e+01
3.938199e+01	-1.078050e+01
3.960946e+01	-1.082603e+01
3.983824e+01	-1.087208e+01
4.006834e+01	-1.091803e+01
4.029978e+01	-1.096418e+01
4.053255e+01	-1.101005e+01
4.076666e+01	-1.105665e+01
4.100213e+01	-1.110230e+01
4.123896e+01	-1.114794e+01
4.147715e+01	-1.119509e+01
4.171672e+01	-1.124065e+01
4.195767e+01	-1.128706e+01
4.220002e+01	-1.133292e+01
4.244377e+01	-1.137990e+01
4.268892e+01	-1.142624e+01
4.293549e+01	-1.147266e+01
4.318348e+01	-1.151903e+01
4.343291e+01	-1.156567e+01
4.368377e+01	-1.161157e+01
4.393609e+01	-1.165862e+01
4.418986e+01	-1.170563e+01
4.444510e+01	-1.175267e+01
4.470182e+01	-1.179876e+01
4.496001e+01	-1.184564e+01
4.521970e+01	-1.189240e+01
4.548089e+01	-1.193896e+01
4.574358e+01	-1.198580e+01
4.600779e+01	-1.203235e+01
4.627353e+01	-1.207966e+01
4.654081e+01	-1.212667e+01
4.680963e+01	-1.217353e+01
4.708000e+01	-1.222058e+01
4.735193e+01	-1.226738e+01
4.762543e+01	-1.231482e+01
4.790051e+01	-1.236185e+01
4.817719e+01	-1.240848e+01
4.845545e+01	-1.245694e+01
4.873533e+01	-1.250310e+01
4.901682e+01	-1.255056e+01
4.929994e+01	-1.259787e+01
4.958470e+01	-1.264511e+01
4.987110e+01	-1.269270e+01
5.015915e+01	-1.273924e+01
5.044887e+01	-1.278734e+01
5.074026e+01	-1.283376e+01
5.103333e+01	-1.288150e+01
5.132810e+01	-1.292922e+01
5.162457e+01	-1.297742e+01
5.192275e+01	-1.302450e+01
5.222265e+01	-1.307214e+01
5.252429e+01	-1.311990e+01
5.282767e+01	-1.316759e+01
5.313280e+01	-1.321450e+01
5.343969e+01	-1.326272e+01
5.374836e+01	-1.331063e+01
5.405880e+01	-1.335859e+01
5.437105e+01	-1.340607e+01
5.468509e+01	-1.345370e+01
5.500095e+01	-1.350170e+01
5.531863e+01	-1.354948e+01
5.563815e+01	-1.359734e+01
5.595951e+01	-1.364460e+01
5.628273e+01	-1.369243e+01
5.660782e+01	-1.374071e+01
5.693479e+01	-1.378756e+01
5.726364e+01	-1.383704e+01
5.759439e+01	-1.388426e+01
5.792705e+01	-1.393277e+01
5.826164e+01	-1.397958e+01
5.859815e+01	-1.402775e+01
5.893662e+01	-1.407593e+01
5.927703e+01	-1.412426e+01
5.961941e+01	-1.417285e+01
5.996377e+01	-1.422011e+01
6.031012e+01	-1.426918e+01
6.065847e+01	-1.431691e+01
6.100883e+01	-1.436575e+01
6.136121e+01	-1.441356e+01
6.171563e+01	-1.446189e+01
6.207210e+01	-1.451027e+01
6.243063e+01	-1.455798e+01
6.279122e+01	-1.460651e+01
6.315390e+01	-1.465477e+01
6.351868e+01	-1.470203e+01
6.388556e+01	-1.475058e+01
6.425456e+01	-1.480071e+01
6.462569e+01	-1.484907e+01
6.499897e+01	-1.489676e+01
6.537440e+01	-1.494488e+01
6.575200e+01	-1.499264e+01
6.613178e+01	-1.504130e+01
6.651375e+01	-1.509096e+01
6.689793e+01	-1.513894e+01
6.728433e+01	-1.518699e+01
6.767297e+01	-1.523608e+01
6.806384e+01	-1.528469e+01
6.845698e+01	-1.533355e+01
6.885238e+01	-1.538141e+01
6.925007e+01	-1.543028e+01
6.965005e+01	-1.547879e+01
7.005235e+01	-1.552752e+01
7.045697e+01	-1.557564e+01
7.086393e+01	-1.562467e+01
7.127323e+01	-1.567354e+01
7.168490e+01	-1.572250e+01
7.209895e+01	-1.577038e+01
7.251539e+01	-1.581988e+01
7.293424e+01	-1.586849e+01
7.335551e+01	-1.591680e+01
7.377920e+01	-1.596473e+01
7.420535e+01	-1.601397e+01
7.463396e+01	-1.606374e+01
7.506504e+01	-1.611181e+01
7.549861e+01	-1.616124e+01
7.593469e+01	-1.620943e+01
7.637328e+01	-1.625719e+01
7.681441e+01	-1.630723e+01
7.725809e+01	-1.635670e+01
7.770433e+01	-1.640498e+01
7.815315e+01	-1.645395e+01
7.860456e+01	-1.650291e+01
7.905857e+01	-1.655088e+01
7.951521e+01	-1.660147e+01
7.997449e+01	-1.664891e+01
8.043642e+01	-1.669917e+01
8.090102e+01	-1.674784e+01
8.136830e+01	-1.679655e+01
8.183828e+01	-1.684540e+01
8.231097e+01	-1.689526e+01
8.278640e+01	-1.694431e+01
8.326457e+01	-1.699266e+01
8.374550e+01	-1.704129e+01
8.422921e+01	-1.709141e+01
8.471572e+01	-1.713929e+01
8.520503e+01	-1.718748e+01
8.569717e+01	-1.723794e+01
8.619215e+01	-1.728607e+01
8.669000e+01	-1.733601e+01
8.719071e+01	-1.738480e+01
8.769432e+01	-1.743498e+01
8.820084e+01	-1.748312e+01
8.871029e+01	-1.753249e+01
8.922267e+01	-1.758285e+01
8.973802e+01	-1.763048e+01
9.025634e+01	-1.767946e+01
9.077766e+01	-1.772973e+01
9.130199e+01	-1.777868e+01
9.182935e+01	-1.782787e+01
9.235975e+01	-1.787788e+01
9.289321e+01	-1.792638e+01
9.342976e+01	-1.797450e+01
9.396941e+01	-1.802384e+01
9.451217e+01	-1.807325e+01
9.505807e+01	-1.812329e+01
9.560712e+01	-1.817358e+01
9.615934e+01	-1.822164e+01
9.671476e+01	-1.827010e+01
9.727338e+01	-1.832001e+01
9.783522e+01	-1.836907e+01
9.840032e+01	-1.841903e+01
9.896867e+01	-1.847107e+01
9.954031e+01	-1.851773e+01
1.001153e+02	-1.856639e+01
1.006935e+02	-1.861710e+01
1.012751e+02	-1.866667e+01
1.018601e+02	-1.871402e+01
1.024484e+02	-1.876484e+01
1.030402e+02	-1.881417e+01
1.036353e+02	-1.886218e+01
1.042339e+02	-1.891279e+01
1.048360e+02	-1.896094e+01
1.054415e+02	-1.901113e+01
1.060505e+02	-1.906086e+01
1.066631e+02	-1.911078e+01
1.072791e+02	-1.915937e+01
1.078988e+02	-1.920950e+01
1.085220e+02	-1.925829e+01
1.091488e+02	-1.930698e+01
1.097793e+02	-1.935711e+01
1.104133e+02	-1.940631e+01
1.110511e+02	-1.945486e+01
1.116925e+02	-1.950506e+01
1.123376e+02	-1.955523e+01
1.129865e+02	-1.960349e+01
1.136391e+02	-1.965459e+01
1.142955e+02	-1.970367e+01
1.149556e+02	-1.975221e+01
1.156196e+02	-1.980358e+01
1.162874e+02	-1.985312e+01
1.169591e+02	-1.990079e+01
1.176347e+02	-1.995230e+01
1.183141e+02	-2.000122e+01
1.189975e+02	-2.004998e+01
1.196848e+02	-2.009978e+01
1.203761e+02	-2.014858e+01
1.210714e+02	-2.019910e+01
1.217707e+02	-2.024815e+01
1.224740e+02	-2.029750e+01
1.231814e+02	-2.034676e+01
1.238929e+02	-2.039721e+01
1.246085e+02	-2.044616e+01
1.253283e+02	-2.049589e+01
1.260522e+02	-2.054465e+01
1.267802e+02	-2.059529e+01
1.275125e+02	-2.064404e+01
1.282490e+02	-2.069601e+01
1.289898e+02	-2.074381e+01
1.297348e+02	-2.079314e+01
1.304842e+02	-2.084130e+01
1.312378e+02	-2.089257e+01
1.319959e+02	-2.094144e+01
1.327583e+02	-2.099092e+01
1.335251e+02	-2.104187e+01
1.342963e+02	-2.109097e+01
1.350720e+02	-2.114173e+01
1.358522e+02	-2.119098e+01
1.366368e+02	-2.124213e+01
1.374260e+02	-2.129084e+01
1.382198e+02	-2.134044e+01
1.390182e+02	-2.138982e+01
1.398211e+02	-2.144137e+01
1.406287e+02	-2.149074e+01
1.414410e+02	-2.153861e+01
1.422579e+02	-2.158909e+01
1.430796e+02	-2.163864e+01
1.439060e+02	-2.168727e+01
1.447372e+02	-2.173933e+01
1.455732e+02	-2.178597e+01
1.464141e+02	-2.183763e+01
1.472597e+02	-2.188601e+01
1.481103e+02	-2.193749e+01
1.489658e+02	-2.198550e+01
1.498262e+02	-2.203848e+01
1.506916e+02	-2.208563e+01
1.515620e+02	-2.213409e+01
1.524374e+02	-2.218505e+01
1.533179e+02	-2.223533e+01
1.542034e+02	-2.228422e+01
1.550941e+02	-2.233680e+01
1.559899e+02	-2.238454e+01
1.568909e+02	-2.243531e+01
1.577971e+02	-2.248259e+01
1.587085e+02	-2.253429e+01
1.596252e+02	-2.258202e+01
1.605472e+02	-2.263142e+01
1.614745e+02	-2.268038e+01
1.624072e+02	-2.273179e+01
1.633453e+02	-2.278415e+01
1.642887e+02	-2.283163e+01
1.652377e+02	-2.288156e+01
1.661921e+02	-2.293197e+01
1.671520e+02	-2.298189e+01
1.681175e+02	-2.303294e+01
1.690885e+02	-2.308212e+01
1.700651e+02	-2.313242e+01
1.710474e+02	-2.318297e+01
1.720354e+02	-2.322893e+01
1.730291e+02	-2.327865e+01
1.740285e+02	-2.332941e+01
1.750337e+02	-2.337909e+01
1.760446e+02	-2.342931e+01
1.770615e+02	-2.348047e+01
1.780842e+02	-2.353213e+01
1.791128e+02	-2.357914e+01
1.801473e+02	-2.362950e+01
1.811878e+02	-2.367722e+01
1.822344e+02	-2.373010e+01
1.832870e+02	-2.377933e+01
1.843456e+02	-2.382912e+01
1.854104e+02	-2.387849e+01
1.864813e+02	-2.393078e+01
1.875584e+02	-2.398094e+01
