Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322120e+00
1.005776e+01	-2.342835e+00
1.011585e+01	-2.363779e+00
1.017428e+01	-2.384717e+00
1.023305e+01	-2.406037e+00
1.029215e+01	-2.427409e+00
1.035160e+01	-2.448617e+00
1.041139e+01	-2.470438e+00
1.047153e+01	-2.492054e+00
1.053201e+01	-2.513800e+00
1.059284e+01	-2.536226e+00
1.065403e+01	-2.558261e+00
1.071556e+01	-2.580783e+00
1.077746e+01	-2.603145e+00
1.083971e+01	-2.625928e+00
1.090232e+01	-2.648620e+00
1.096529e+01	-2.671540e+00
1.102862e+01	-2.694558e+00
1.109232e+01	-2.717738e+00
1.115639e+01	-2.741056e+00
1.122083e+01	-2.764600e+00
1.128564e+01	-2.788346e+00
1.135083e+01	-2.811988e+00
1.141639e+01	-2.835939e+00
1.148233e+01	-2.859786e+00
1.154865e+01	-2.884185e+00
1.161536e+01	-2.908527e+00
1.168245e+01	-2.933057e+00
1.174992e+01	-2.957471e+00
1.181779e+01	-2.982353e+00
1.188605e+01	-3.007347e+00
1.195470e+01	-3.032318e+00
1.202375e+01	-3.057591e+00
1.209320e+01	-3.082820e+00
1.216305e+01	-3.108336e+00
1.223330e+01	-3.133990e+00
1.230396e+01	-3.159921e+00
1.237503e+01	-3.185841e+00
1.244651e+01	-3.211874e+00
1.251840e+01	-3.237919e+00
1.259070e+01	-3.264527e+00
1.266343e+01	-3.291046e+00
1.273657e+01	-3.317748e+00
1.281014e+01	-3.344626e+00
1.288413e+01	-3.371614e+00
1.295855e+01	-3.398430e+00
1.303339e+01	-3.425574e+00
1.310867e+01	-3.453218e+00
1.318439e+01	-3.480421e+00
1.326054e+01	-3.508033e+00
1.333713e+01	-3.536015e+00
1.341417e+01	-3.563945e+00
1.349165e+01	-3.592053e+00
1.356958e+01	-3.620351e+00
1.364795e+01	-3.648578e+00
1.372678e+01	-3.677039e+00
1.380607e+01	-3.705854e+00
1.388581e+01	-3.734526e+00
1.396602e+01	-3.763414e+00
1.404668e+01	-3.792523e+00
1.412782e+01	-3.821598e+00
1.420942e+01	-3.851138e+00
1.429149e+01	-3.880498e+00
1.437404e+01	-3.910126e+00
1.445706e+01	-3.939709e+00
1.454057e+01	-3.969749e+00
1.462455e+01	-4.000013e+00
1.470902e+01	-4.030236e+00
1.479398e+01	-4.060504e+00
1.487943e+01	-4.090930e+00
1.496537e+01	-4.121363e+00
1.505181e+01	-4.152197e+00
1.513875e+01	-4.182996e+00
1.522619e+01	-4.213768e+00
1.531414e+01	-4.245016e+00
1.540259e+01	-4.276402e+00
1.549156e+01	-4.307631e+00
1.558103e+01	-4.339367e+00
1.567103e+01	-4.371096e+00
1.576155e+01	-4.402840e+00
1.585258e+01	-4.434804e+00
1.594415e+01	-4.466523e+00
1.603624e+01	-4.499009e+00
1.612886e+01	-4.531550e+00
1.622202e+01	-4.563769e+00
1.631572e+01	-4.596532e+00
1.640996e+01	-4.629276e+00
1.650474e+01	-4.661864e+00
1.660008e+01	-4.694829e+00
1.669596e+01	-4.728063e+00
1.679239e+01	-4.761605e+00
1.688938e+01	-4.794545e+00
1.698694e+01	-4.827887e+00
1.708505e+01	-4.861878e+00
1.718373e+01	-4.895853e+00
1.728299e+01	-4.929528e+00
1.738281e+01	-4.963218e+00
1.748322e+01	-4.997899e+00
1.758420e+01	-5.031961e+00
1.768576e+01	-5.066224e+00
1.778792e+01	-5.100865e+00
1.789066e+01	-5.135337e+00
1.799399e+01	-5.170238e+00
1.809793e+01	-5.204987e+00
1.820246e+01	-5.240202e+00
1.830760e+01	-5.275275e+00
1.841334e+01	-5.310651e+00
1.851969e+01	-5.345798e+00
1.862666e+01	-5.381377e+00
1.873425e+01	-5.416919e+00
1.884246e+01	-5.452536e+00
1.895129e+01	-5.488626e+00
1.906075e+01	-5.524332e+00
1.917085e+01	-5.560336e+00
1.928158e+01	-5.596453e+00
1.939295e+01	-5.632923e+00
1.950496e+01	-5.669164e+00
1.961762e+01	-5.705763e+00
1.973093e+01	-5.742577e+00
1.984490e+01	-5.779148e+00
1.995952e+01	-5.815717e+00
2.007480e+01	-5.853259e+00
2.019076e+01	-5.890073e+00
2.030738e+01	-5.927333e+00
2.042467e+01	-5.964345e+00
2.054264e+01	-6.002024e+00
2.066130e+01	-6.039460e+00
2.078064e+01	-6.077394e+00
2.090066e+01	-6.114887e+00
2.102139e+01	-6.152876e+00
2.114280e+01	-6.190997e+00
2.126492e+01	-6.228866e+00
2.138775e+01	-6.267120e+00
2.151128e+01	-6.305388e+00
2.163553e+01	-6.343335e+00
2.176050e+01	-6.381809e+00
2.188619e+01	-6.420689e+00
2.201260e+01	-6.459048e+00
2.213974e+01	-6.498272e+00
2.226762e+01	-6.536774e+00
2.239624e+01	-6.575917e+00
2.252560e+01	-6.615094e+00
