Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317755e+00
1.005776e+01	-2.338332e+00
1.011585e+01	-2.359120e+00
1.017428e+01	-2.380130e+00
1.023305e+01	-2.401538e+00
1.029215e+01	-2.422706e+00
1.035160e+01	-2.444202e+00
1.041139e+01	-2.465613e+00
1.047153e+01	-2.487279e+00
1.053201e+01	-2.509526e+00
1.059284e+01	-2.531534e+00
1.065403e+01	-2.553622e+00
1.071556e+01	-2.575766e+00
1.077746e+01	-2.598366e+00
1.083971e+01	-2.620971e+00
1.090232e+01	-2.643730e+00
1.096529e+01	-2.666611e+00
1.102862e+01	-2.689581e+00
1.109232e+01	-2.712836e+00
1.115639e+01	-2.735934e+00
1.122083e+01	-2.759555e+00
1.128564e+01	-2.783080e+00
1.135083e+01	-2.806576e+00
1.141639e+01	-2.830891e+00
1.148233e+01	-2.854774e+00
1.154865e+01	-2.878817e+00
1.161536e+01	-2.903449e+00
1.168245e+01	-2.927486e+00
1.174992e+01	-2.952241e+00
1.181779e+01	-2.977052e+00
1.188605e+01	-3.001898e+00
1.195470e+01	-3.027001e+00
1.202375e+01	-3.052284e+00
1.209320e+01	-3.077506e+00
1.216305e+01	-3.103109e+00
1.223330e+01	-3.128634e+00
1.230396e+01	-3.154144e+00
1.237503e+01	-3.180182e+00
1.244651e+01	-3.206270e+00
1.251840e+01	-3.232348e+00
1.259070e+01	-3.258681e+00
1.266343e+01	-3.285276e+00
1.273657e+01	-3.312079e+00
1.281014e+01	-3.338718e+00
1.288413e+01	-3.365538e+00
1.295855e+01	-3.392771e+00
1.303339e+01	-3.419849e+00
1.310867e+01	-3.447140e+00
1.318439e+01	-3.474547e+00
1.326054e+01	-3.502448e+00
1.333713e+01	-3.530066e+00
1.341417e+01	-3.558018e+00
1.349165e+01	-3.586109e+00
1.356958e+01	-3.614020e+00
1.364795e+01	-3.642685e+00
1.372678e+01	-3.670995e+00
1.380607e+01	-3.699677e+00
1.388581e+01	-3.728285e+00
1.396602e+01	-3.757108e+00
1.404668e+01	-3.786123e+00
1.412782e+01	-3.815425e+00
1.420942e+01	-3.844714e+00
1.429149e+01	-3.874287e+00
1.437404e+01	-3.903720e+00
1.445706e+01	-3.933364e+00
1.454057e+01	-3.963432e+00
