Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279445e+00
1.005776e+01	-2.299731e+00
1.011585e+01	-2.320268e+00
1.017428e+01	-2.341268e+00
1.023305e+01	-2.362200e+00
1.029215e+01	-2.383133e+00
1.035160e+01	-2.404356e+00
1.041139e+01	-2.425628e+00
1.047153e+01	-2.447110e+00
1.053201e+01	-2.468688e+00
1.059284e+01	-2.490598e+00
1.065403e+01	-2.512512e+00
1.071556e+01	-2.534484e+00
1.077746e+01	-2.556616e+00
1.083971e+01	-2.578884e+00
1.090232e+01	-2.601524e+00
1.096529e+01	-2.624098e+00
1.102862e+01	-2.646838e+00
1.109232e+01	-2.669682e+00
1.115639e+01	-2.692679e+00
1.122083e+01	-2.715662e+00
1.128564e+01	-2.739196e+00
1.135083e+01	-2.762615e+00
1.141639e+01	-2.786396e+00
1.148233e+01	-2.810197e+00
1.154865e+01	-2.834088e+00
1.161536e+01	-2.858038e+00
1.168245e+01	-2.882302e+00
1.174992e+01	-2.906652e+00
1.181779e+01	-2.931059e+00
1.188605e+01	-2.956055e+00
1.195470e+01	-2.980731e+00
1.202375e+01	-3.005535e+00
1.209320e+01	-3.030586e+00
1.216305e+01	-3.055490e+00
1.223330e+01	-3.080976e+00
1.230396e+01	-3.106744e+00
1.237503e+01	-3.132191e+00
1.244651e+01	-3.158053e+00
1.251840e+01	-3.183813e+00
1.259070e+01	-3.209704e+00
1.266343e+01	-3.236076e+00
1.273657e+01	-3.262555e+00
1.281014e+01	-3.289100e+00
1.288413e+01	-3.315514e+00
1.295855e+01	-3.342463e+00
1.303339e+01	-3.369294e+00
1.310867e+01	-3.396604e+00
1.318439e+01	-3.423650e+00
1.326054e+01	-3.450814e+00
1.333713e+01	-3.478516e+00
1.341417e+01	-3.506165e+00
1.349165e+01	-3.533887e+00
1.356958e+01	-3.561874e+00
1.364795e+01	-3.589872e+00
1.372678e+01	-3.618022e+00
1.380607e+01	-3.646441e+00
1.388581e+01	-3.674850e+00
1.396602e+01	-3.703341e+00
1.404668e+01	-3.732555e+00
1.412782e+01	-3.761005e+00
1.420942e+01	-3.789990e+00
1.429149e+01	-3.819605e+00
1.437404e+01	-3.849032e+00
1.445706e+01	-3.878219e+00
1.454057e+01	-3.908169e+00
1.462455e+01	-3.937641e+00
1.470902e+01	-3.967641e+00
1.479398e+01	-3.997785e+00
1.487943e+01	-4.027762e+00
1.496537e+01	-4.057854e+00
1.505181e+01	-4.088549e+00
1.513875e+01	-4.119173e+00
1.522619e+01	-4.149784e+00
1.531414e+01	-4.180923e+00
1.540259e+01	-4.211525e+00
1.549156e+01	-4.242526e+00
1.558103e+01	-4.273807e+00
1.567103e+01	-4.305506e+00
1.576155e+01	-4.336929e+00
1.585258e+01	-4.368393e+00
1.594415e+01	-4.400582e+00
1.603624e+01	-4.432185e+00
1.612886e+01	-4.464687e+00
1.622202e+01	-4.496561e+00
1.631572e+01	-4.528855e+00
1.640996e+01	-4.561167e+00
1.650474e+01	-4.593917e+00
1.660008e+01	-4.626706e+00
1.669596e+01	-4.659604e+00
1.679239e+01	-4.692645e+00
1.688938e+01	-4.725423e+00
1.698694e+01	-4.758635e+00
1.708505e+01	-4.791991e+00
1.718373e+01	-4.825804e+00
1.728299e+01	-4.859031e+00
1.738281e+01	-4.893084e+00
1.748322e+01	-4.927211e+00
1.758420e+01	-4.960804e+00
1.768576e+01	-4.995011e+00
1.778792e+01	-5.029312e+00
1.789066e+01	-5.063671e+00
1.799399e+01	-5.098268e+00
1.809793e+01	-5.132759e+00
1.820246e+01	-5.167493e+00
1.830760e+01	-5.202552e+00
1.841334e+01	-5.237630e+00
1.851969e+01	-5.272563e+00
1.862666e+01	-5.307612e+00
1.873425e+01	-5.342957e+00
1.884246e+01	-5.378823e+00
1.895129e+01	-5.414205e+00
1.906075e+01	-5.449949e+00
1.917085e+01	-5.485482e+00
1.928158e+01	-5.521696e+00
1.939295e+01	-5.557699e+00
1.950496e+01	-5.593870e+00
1.961762e+01	-5.630051e+00
1.973093e+01	-5.666525e+00
1.984490e+01	-5.702982e+00
1.995952e+01	-5.739666e+00
2.007480e+01	-5.776357e+00
2.019076e+01	-5.813138e+00
2.030738e+01	-5.850446e+00
2.042467e+01	-5.887383e+00
2.054264e+01	-5.924399e+00
2.066130e+01	-5.961754e+00
2.078064e+01	-5.998958e+00
2.090066e+01	-6.036776e+00
2.102139e+01	-6.074313e+00
2.114280e+01	-6.112136e+00
2.126492e+01	-6.149884e+00
2.138775e+01	-6.187342e+00
2.151128e+01	-6.226002e+00
2.163553e+01	-6.264390e+00
2.176050e+01	-6.301955e+00
2.188619e+01	-6.340618e+00
2.201260e+01	-6.379008e+00
2.213974e+01	-6.417553e+00
2.226762e+01	-6.456366e+00
2.239624e+01	-6.495368e+00
2.252560e+01	-6.534124e+00
2.265571e+01	-6.573352e+00
2.278656e+01	-6.611759e+00
2.291818e+01	-6.651084e+00
2.305055e+01	-6.690306e+00
2.318369e+01	-6.729918e+00
2.331760e+01	-6.768985e+00
2.345228e+01	-6.808696e+00
2.358774e+01	-6.848179e+00
2.372398e+01	-6.888166e+00
2.386101e+01	-6.927905e+00
2.399883e+01	-6.967527e+00
2.413745e+01	-7.007663e+00
2.427686e+01	-7.047919e+00
2.441709e+01	-7.087995e+00
2.455812e+01	-7.128358e+00
2.469997e+01	-7.169081e+00
2.484263e+01	-7.209337e+00
2.498612e+01	-7.250043e+00
2.513044e+01	-7.290555e+00
2.527559e+01	-7.331325e+00
2.542158e+01	-7.371998e+00
2.556842e+01	-7.412467e+00
2.571610e+01	-7.454008e+00
2.586463e+01	-7.494896e+00
2.601403e+01	-7.536128e+00
2.616428e+01	-7.577421e+00
2.631541e+01	-7.618907e+00
2.646740e+01	-7.660236e+00
2.662028e+01	-7.701595e+00
2.677404e+01	-7.743230e+00
2.692868e+01	-7.785000e+00
2.708422e+01	-7.826872e+00
2.724066e+01	-7.868249e+00
2.739800e+01	-7.910416e+00
2.755625e+01	-7.952453e+00
2.771541e+01	-7.994078e+00
2.787550e+01	-8.036125e+00
2.803650e+01	-8.078875e+00
2.819844e+01	-8.121169e+00
2.836131e+01	-8.163491e+00
2.852513e+01	-8.205322e+00
2.868989e+01	-8.248290e+00
2.885560e+01	-8.290457e+00
2.902227e+01	-8.333793e+00
2.918990e+01	-8.376178e+00
2.935850e+01	-8.418707e+00
2.952807e+01	-8.461557e+00
2.969863e+01	-8.504327e+00
2.987016e+01	-8.548062e+00
3.004269e+01	-8.590513e+00
3.021622e+01	-8.634016e+00
3.039075e+01	-8.677415e+00
3.056628e+01	-8.720289e+00
3.074283e+01	-8.763342e+00
3.092040e+01	-8.806968e+00
3.109900e+01	-8.850913e+00
3.127862e+01	-8.894495e+00
3.145929e+01	-8.937811e+00
3.164099e+01	-8.981583e+00
3.182375e+01	-9.025178e+00
3.200756e+01	-9.068778e+00
3.219244e+01	-9.113145e+00
3.237838e+01	-9.156620e+00
3.256540e+01	-9.200701e+00
3.275349e+01	-9.244857e+00
3.294268e+01	-9.288680e+00
3.313295e+01	-9.333107e+00
3.332433e+01	-9.377263e+00
3.351681e+01	-9.421798e+00
3.371040e+01	-9.466109e+00
3.390511e+01	-9.510464e+00
3.410094e+01	-9.554962e+00
3.429791e+01	-9.599336e+00
3.449601e+01	-9.643604e+00
3.469526e+01	-9.688728e+00
3.489566e+01	-9.733142e+00
3.509721e+01	-9.777997e+00
3.529993e+01	-9.822687e+00
3.550382e+01	-9.867521e+00
3.570889e+01	-9.912862e+00
3.591515e+01	-9.957784e+00
3.612259e+01	-1.000228e+01
3.633123e+01	-1.004746e+01
3.654108e+01	-1.009292e+01
3.675214e+01	-1.013771e+01
3.696442e+01	-1.018293e+01
3.717792e+01	-1.022833e+01
3.739266e+01	-1.027273e+01
3.760864e+01	-1.031914e+01
3.782587e+01	-1.036425e+01
3.804435e+01	-1.041028e+01
3.826409e+01	-1.045490e+01
3.848510e+01	-1.050077e+01
3.870739e+01	-1.054631e+01
3.893096e+01	-1.059185e+01
3.915583e+01	-1.063809e+01
3.938199e+01	-1.068355e+01
3.960946e+01	-1.072900e+01
3.983824e+01	-1.077533e+01
4.006834e+01	-1.082016e+01
4.029978e+01	-1.086619e+01
4.053255e+01	-1.091337e+01
4.076666e+01	-1.095841e+01
4.100213e+01	-1.100486e+01
4.123896e+01	-1.105084e+01
4.147715e+01	-1.109670e+01
4.171672e+01	-1.114341e+01
4.195767e+01	-1.118892e+01
4.220002e+01	-1.123521e+01
4.244377e+01	-1.128204e+01
4.268892e+01	-1.132812e+01
4.293549e+01	-1.137456e+01
4.318348e+01	-1.142057e+01
4.343291e+01	-1.146739e+01
4.368377e+01	-1.151379e+01
4.393609e+01	-1.156010e+01
4.418986e+01	-1.160651e+01
4.444510e+01	-1.165297e+01
4.470182e+01	-1.169980e+01
4.496001e+01	-1.174740e+01
4.521970e+01	-1.179332e+01
4.548089e+01	-1.184069e+01
4.574358e+01	-1.188701e+01
4.600779e+01	-1.193414e+01
4.627353e+01	-1.198137e+01
4.654081e+01	-1.202741e+01
4.680963e+01	-1.207425e+01
4.708000e+01	-1.212104e+01
4.735193e+01	-1.216815e+01
4.762543e+01	-1.221479e+01
4.790051e+01	-1.226299e+01
4.817719e+01	-1.230930e+01
4.845545e+01	-1.235659e+01
4.873533e+01	-1.240411e+01
4.901682e+01	-1.245082e+01
4.929994e+01	-1.249867e+01
4.958470e+01	-1.254595e+01
4.987110e+01	-1.259240e+01
5.015915e+01	-1.263999e+01
5.044887e+01	-1.268720e+01
5.074026e+01	-1.273497e+01
5.103333e+01	-1.278128e+01
5.132810e+01	-1.282901e+01
5.162457e+01	-1.287708e+01
5.192275e+01	-1.292433e+01
5.222265e+01	-1.297206e+01
5.252429e+01	-1.301890e+01
5.282767e+01	-1.306641e+01
5.313280e+01	-1.311360e+01
5.343969e+01	-1.316221e+01
5.374836e+01	-1.320948e+01
5.405880e+01	-1.325647e+01
5.437105e+01	-1.330504e+01
5.468509e+01	-1.335261e+01
5.500095e+01	-1.340024e+01
5.531863e+01	-1.344821e+01
5.563815e+01	-1.349591e+01
5.595951e+01	-1.354361e+01
5.628273e+01	-1.359193e+01
5.660782e+01	-1.363916e+01
5.693479e+01	-1.368663e+01
5.726364e+01	-1.373521e+01
5.759439e+01	-1.378382e+01
5.792705e+01	-1.383144e+01
5.826164e+01	-1.387831e+01
5.859815e+01	-1.392677e+01
5.893662e+01	-1.397492e+01
5.927703e+01	-1.402321e+01
5.961941e+01	-1.407093e+01
5.996377e+01	-1.411949e+01
6.031012e+01	-1.416744e+01
6.065847e+01	-1.421546e+01
6.100883e+01	-1.426287e+01
6.136121e+01	-1.431161e+01
6.171563e+01	-1.435965e+01
6.207210e+01	-1.440820e+01
6.243063e+01	-1.445638e+01
6.279122e+01	-1.450429e+01
6.315390e+01	-1.455104e+01
6.351868e+01	-1.460224e+01
6.388556e+01	-1.465018e+01
6.425456e+01	-1.469776e+01
6.462569e+01	-1.474627e+01
6.499897e+01	-1.479410e+01
6.537440e+01	-1.484309e+01
6.575200e+01	-1.489070e+01
6.613178e+01	-1.494049e+01
6.651375e+01	-1.498837e+01
6.689793e+01	-1.503540e+01
6.728433e+01	-1.508502e+01
6.767297e+01	-1.513332e+01
6.806384e+01	-1.518183e+01
6.845698e+01	-1.522999e+01
6.885238e+01	-1.527856e+01
6.925007e+01	-1.532780e+01
6.965005e+01	-1.537575e+01
7.005235e+01	-1.542514e+01
7.045697e+01	-1.547453e+01
7.086393e+01	-1.552141e+01
7.127323e+01	-1.557079e+01
7.168490e+01	-1.561890e+01
7.209895e+01	-1.566794e+01
7.251539e+01	-1.571668e+01
7.293424e+01	-1.576494e+01
7.335551e+01	-1.581532e+01
7.377920e+01	-1.586360e+01
7.420535e+01	-1.591071e+01
7.463396e+01	-1.596005e+01
7.506504e+01	-1.600878e+01
7.549861e+01	-1.605785e+01
7.593469e+01	-1.610615e+01
7.637328e+01	-1.615582e+01
7.681441e+01	-1.620386e+01
7.725809e+01	-1.625254e+01
7.770433e+01	-1.630156e+01
7.815315e+01	-1.635096e+01
7.860456e+01	-1.639866e+01
7.905857e+01	-1.644721e+01
7.951521e+01	-1.649747e+01
7.997449e+01	-1.654553e+01
8.043642e+01	-1.659586e+01
8.090102e+01	-1.664540e+01
8.136830e+01	-1.669326e+01
8.183828e+01	-1.674182e+01
8.231097e+01	-1.679055e+01
8.278640e+01	-1.684041e+01
8.326457e+01	-1.688887e+01
8.374550e+01	-1.693781e+01
8.422921e+01	-1.698603e+01
8.471572e+01	-1.703576e+01
8.520503e+01	-1.708640e+01
8.569717e+01	-1.713413e+01
8.619215e+01	-1.718409e+01
8.669000e+01	-1.723266e+01
8.719071e+01	-1.728087e+01
8.769432e+01	-1.733004e+01
8.820084e+01	-1.737946e+01
8.871029e+01	-1.742906e+01
8.922267e+01	-1.747838e+01
8.973802e+01	-1.752741e+01
9.025634e+01	-1.757485e+01
9.077766e+01	-1.762509e+01
9.130199e+01	-1.767400e+01
9.182935e+01	-1.772395e+01
9.235975e+01	-1.777299e+01
9.289321e+01	-1.782265e+01
9.342976e+01	-1.787101e+01
9.396941e+01	-1.791996e+01
9.451217e+01	-1.796975e+01
9.505807e+01	-1.801877e+01
9.560712e+01	-1.806813e+01
9.615934e+01	-1.811781e+01
9.671476e+01	-1.816686e+01
9.727338e+01	-1.821802e+01
9.783522e+01	-1.826465e+01
9.840032e+01	-1.831399e+01
9.896867e+01	-1.836441e+01
9.954031e+01	-1.841297e+01
1.001153e+02	-1.846244e+01
1.006935e+02	-1.851244e+01
1.012751e+02	-1.856265e+01
1.018601e+02	-1.861097e+01
1.024484e+02	-1.865953e+01
1.030402e+02	-1.870864e+01
1.036353e+02	-1.875938e+01
1.042339e+02	-1.880801e+01
1.048360e+02	-1.885694e+01
1.054415e+02	-1.890645e+01
1.060505e+02	-1.895489e+01
1.066631e+02	-1.900495e+01
1.072791e+02	-1.905487e+01
1.078988e+02	-1.910375e+01
1.085220e+02	-1.915396e+01
1.091488e+02	-1.920377e+01
1.097793e+02	-1.925167e+01
1.104133e+02	-1.930276e+01
1.110511e+02	-1.935170e+01
1.116925e+02	-1.940020e+01
1.123376e+02	-1.944939e+01
1.129865e+02	-1.949918e+01
1.136391e+02	-1.954956e+01
1.142955e+02	-1.959809e+01
1.149556e+02	-1.964809e+01
1.156196e+02	-1.969802e+01
1.162874e+02	-1.974809e+01
1.169591e+02	-1.979624e+01
1.176347e+02	-1.984642e+01
1.183141e+02	-1.989591e+01
1.189975e+02	-1.994519e+01
1.196848e+02	-1.999591e+01
1.203761e+02	-2.004377e+01
1.210714e+02	-2.009467e+01
1.217707e+02	-2.014210e+01
1.224740e+02	-2.019369e+01
1.231814e+02	-2.024304e+01
1.238929e+02	-2.029057e+01
1.246085e+02	-2.034272e+01
1.253283e+02	-2.039023e+01
1.260522e+02	-2.044134e+01
1.267802e+02	-2.049189e+01
1.275125e+02	-2.054058e+01
1.282490e+02	-2.058919e+01
1.289898e+02	-2.064091e+01
1.297348e+02	-2.069018e+01
1.304842e+02	-2.073898e+01
1.312378e+02	-2.078730e+01
1.319959e+02	-2.083711e+01
1.327583e+02	-2.088746e+01
1.335251e+02	-2.093723e+01
1.342963e+02	-2.098623e+01
1.350720e+02	-2.103822e+01
1.358522e+02	-2.108838e+01
1.366368e+02	-2.113618e+01
1.374260e+02	-2.118692e+01
1.382198e+02	-2.123448e+01
1.390182e+02	-2.128318e+01
1.398211e+02	-2.133440e+01
1.406287e+02	-2.138547e+01
1.414410e+02	-2.143278e+01
1.422579e+02	-2.148234e+01
1.430796e+02	-2.153219e+01
1.439060e+02	-2.158248e+01
1.447372e+02	-2.163258e+01
1.455732e+02	-2.168234e+01
1.464141e+02	-2.173354e+01
1.472597e+02	-2.178081e+01
1.481103e+02	-2.183126e+01
1.489658e+02	-2.188182e+01
1.498262e+02	-2.193066e+01
1.506916e+02	-2.198043e+01
1.515620e+02	-2.202925e+01
1.524374e+02	-2.207944e+01
1.533179e+02	-2.212898e+01
1.542034e+02	-2.218009e+01
1.550941e+02	-2.222857e+01
1.559899e+02	-2.228038e+01
1.568909e+02	-2.232857e+01
1.577971e+02	-2.237836e+01
1.587085e+02	-2.242915e+01
1.596252e+02	-2.247992e+01
1.605472e+02	-2.252938e+01
1.614745e+02	-2.257863e+01
1.624072e+02	-2.262998e+01
1.633453e+02	-2.267503e+01
1.642887e+02	-2.272655e+01
1.652377e+02	-2.277723e+01
1.661921e+02	-2.282638e+01
1.671520e+02	-2.287663e+01
1.681175e+02	-2.292716e+01
1.690885e+02	-2.297432e+01
1.700651e+02	-2.302361e+01
1.710474e+02	-2.307487e+01
1.720354e+02	-2.312420e+01
1.730291e+02	-2.317180e+01
1.740285e+02	-2.322238e+01
1.750337e+02	-2.327297e+01
1.760446e+02	-2.332735e+01
1.770615e+02	-2.337310e+01
1.780842e+02	-2.342425e+01
1.791128e+02	-2.347337e+01
1.801473e+02	-2.352236e+01
1.811878e+02	-2.357203e+01
1.822344e+02	-2.362420e+01
1.832870e+02	-2.367201e+01
1.843456e+02	-2.372360e+01
1.854104e+02	-2.377168e+01
1.864813e+02	-2.382340e+01
1.875584e+02	-2.387147e+01
1.886418e+02	-2.392295e+01
1.897313e+02	-2.397166e+01
1.908272e+02	-2.402321e+01
1.919294e+02	-2.407195e+01
1.930380e+02	-2.412172e+01
