Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280027e+00
1.005776e+01	-2.300397e+00
1.011585e+01	-2.321506e+00
1.017428e+01	-2.341720e+00
1.023305e+01	-2.363048e+00
1.029215e+01	-2.383898e+00
1.035160e+01	-2.405172e+00
1.041139e+01	-2.426544e+00
1.047153e+01	-2.448303e+00
1.053201e+01	-2.469559e+00
1.059284e+01	-2.491523e+00
1.065403e+01	-2.513094e+00
1.071556e+01	-2.535294e+00
1.077746e+01	-2.557561e+00
1.083971e+01	-2.579815e+00
1.090232e+01	-2.602505e+00
1.096529e+01	-2.624920e+00
1.102862e+01	-2.647651e+00
1.109232e+01	-2.670682e+00
1.115639e+01	-2.693717e+00
1.122083e+01	-2.717093e+00
1.128564e+01	-2.740425e+00
1.135083e+01	-2.763796e+00
1.141639e+01	-2.787412e+00
1.148233e+01	-2.811179e+00
1.154865e+01	-2.835140e+00
1.161536e+01	-2.858943e+00
1.168245e+01	-2.883281e+00
1.174992e+01	-2.907640e+00
1.181779e+01	-2.932293e+00
1.188605e+01	-2.956699e+00
1.195470e+01	-2.981767e+00
1.202375e+01	-3.006523e+00
1.209320e+01	-3.031575e+00
1.216305e+01	-3.056601e+00
1.223330e+01	-3.082340e+00
1.230396e+01	-3.107699e+00
1.237503e+01	-3.133138e+00
1.244651e+01	-3.159072e+00
1.251840e+01	-3.184784e+00
1.259070e+01	-3.210990e+00
1.266343e+01	-3.237172e+00
1.273657e+01	-3.263691e+00
1.281014e+01	-3.290078e+00
1.288413e+01	-3.316773e+00
1.295855e+01	-3.343472e+00
1.303339e+01	-3.370663e+00
1.310867e+01	-3.397286e+00
1.318439e+01	-3.424769e+00
1.326054e+01	-3.452282e+00
1.333713e+01	-3.479725e+00
1.341417e+01	-3.507265e+00
1.349165e+01	-3.534757e+00
1.356958e+01	-3.562975e+00
1.364795e+01	-3.591101e+00
1.372678e+01	-3.619254e+00
1.380607e+01	-3.647643e+00
1.388581e+01	-3.676101e+00
1.396602e+01	-3.704620e+00
1.404668e+01	-3.733365e+00
1.412782e+01	-3.762368e+00
1.420942e+01	-3.791497e+00
1.429149e+01	-3.820480e+00
1.437404e+01	-3.850029e+00
1.445706e+01	-3.879441e+00
1.454057e+01	-3.909149e+00
1.462455e+01	-3.938772e+00
1.470902e+01	-3.968710e+00
1.479398e+01	-3.998533e+00
