Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277876e+00
1.005776e+01	-2.298171e+00
1.011585e+01	-2.318715e+00
1.017428e+01	-2.339693e+00
1.023305e+01	-2.360804e+00
1.029215e+01	-2.381428e+00
1.035160e+01	-2.403067e+00
1.041139e+01	-2.424013e+00
1.047153e+01	-2.445333e+00
1.053201e+01	-2.467217e+00
1.059284e+01	-2.488861e+00
1.065403e+01	-2.510939e+00
1.071556e+01	-2.532819e+00
1.077746e+01	-2.555007e+00
1.083971e+01	-2.577215e+00
1.090232e+01	-2.599786e+00
1.096529e+01	-2.622478e+00
1.102862e+01	-2.645162e+00
1.109232e+01	-2.668086e+00
1.115639e+01	-2.690915e+00
1.122083e+01	-2.714270e+00
1.128564e+01	-2.737598e+00
1.135083e+01	-2.761073e+00
1.141639e+01	-2.784902e+00
1.148233e+01	-2.808485e+00
1.154865e+01	-2.832421e+00
1.161536e+01	-2.856480e+00
1.168245e+01	-2.880587e+00
1.174992e+01	-2.904920e+00
1.181779e+01	-2.929456e+00
1.188605e+01	-2.953893e+00
1.195470e+01	-2.978687e+00
1.202375e+01	-3.003671e+00
1.209320e+01	-3.028654e+00
1.216305e+01	-3.053727e+00
1.223330e+01	-3.078934e+00
1.230396e+01	-3.104645e+00
1.237503e+01	-3.130169e+00
1.244651e+01	-3.156002e+00
1.251840e+01	-3.181976e+00
1.259070e+01	-3.208039e+00
1.266343e+01	-3.234173e+00
1.273657e+01	-3.260846e+00
1.281014e+01	-3.287010e+00
1.288413e+01	-3.313655e+00
1.295855e+01	-3.340440e+00
1.303339e+01	-3.367324e+00
1.310867e+01	-3.394364e+00
1.318439e+01	-3.421422e+00
1.326054e+01	-3.448901e+00
1.333713e+01	-3.476388e+00
1.341417e+01	-3.504161e+00
1.349165e+01	-3.531818e+00
1.356958e+01	-3.559669e+00
1.364795e+01	-3.587900e+00
1.372678e+01	-3.615896e+00
1.380607e+01	-3.644396e+00
1.388581e+01	-3.672715e+00
1.396602e+01	-3.701536e+00
1.404668e+01	-3.730092e+00
1.412782e+01	-3.759267e+00
1.420942e+01	-3.788100e+00
1.429149e+01	-3.817135e+00
1.437404e+01	-3.846620e+00
1.445706e+01	-3.876293e+00
1.454057e+01	-3.905854e+00
1.462455e+01	-3.935533e+00
1.470902e+01	-3.965508e+00
1.479398e+01	-3.995153e+00
1.487943e+01	-4.025291e+00
1.496537e+01	-4.055722e+00
1.505181e+01	-4.086553e+00
1.513875e+01	-4.116665e+00
1.522619e+01	-4.147620e+00
1.531414e+01	-4.178074e+00
1.540259e+01	-4.209403e+00
1.549156e+01	-4.240361e+00
1.558103e+01	-4.271532e+00
1.567103e+01	-4.303327e+00
1.576155e+01	-4.334382e+00
1.585258e+01	-4.366246e+00
1.594415e+01	-4.398047e+00
1.603624e+01	-4.429943e+00
1.612886e+01	-4.462039e+00
1.622202e+01	-4.494321e+00
1.631572e+01	-4.526699e+00
1.640996e+01	-4.559194e+00
1.650474e+01	-4.591478e+00
1.660008e+01	-4.624423e+00
1.669596e+01	-4.657001e+00
1.679239e+01	-4.690167e+00
1.688938e+01	-4.723275e+00
1.698694e+01	-4.756497e+00
1.708505e+01	-4.789597e+00
1.718373e+01	-4.823362e+00
1.728299e+01	-4.856938e+00
1.738281e+01	-4.890855e+00
1.748322e+01	-4.924641e+00
1.758420e+01	-4.958333e+00
1.768576e+01	-4.992738e+00
1.778792e+01	-5.026893e+00
1.789066e+01	-5.061137e+00
1.799399e+01	-5.095917e+00
1.809793e+01	-5.130102e+00
1.820246e+01	-5.165043e+00
1.830760e+01	-5.199799e+00
1.841334e+01	-5.234691e+00
1.851969e+01	-5.269927e+00
1.862666e+01	-5.305123e+00
1.873425e+01	-5.340406e+00
1.884246e+01	-5.375659e+00
1.895129e+01	-5.411606e+00
1.906075e+01	-5.447309e+00
1.917085e+01	-5.483086e+00
1.928158e+01	-5.519188e+00
1.939295e+01	-5.554813e+00
1.950496e+01	-5.591239e+00
1.961762e+01	-5.627580e+00
1.973093e+01	-5.663933e+00
1.984490e+01	-5.700268e+00
1.995952e+01	-5.736675e+00
2.007480e+01	-5.773745e+00
2.019076e+01	-5.810289e+00
2.030738e+01	-5.847648e+00
2.042467e+01	-5.884668e+00
2.054264e+01	-5.921766e+00
2.066130e+01	-5.959107e+00
2.078064e+01	-5.996879e+00
2.090066e+01	-6.034111e+00
2.102139e+01	-6.071451e+00
2.114280e+01	-6.109472e+00
2.126492e+01	-6.147131e+00
2.138775e+01	-6.185234e+00
2.151128e+01	-6.223081e+00
2.163553e+01	-6.260854e+00
2.176050e+01	-6.299556e+00
2.188619e+01	-6.337930e+00
2.201260e+01	-6.376104e+00
2.213974e+01	-6.414841e+00
2.226762e+01	-6.453453e+00
2.239624e+01	-6.492404e+00
2.252560e+01	-6.530966e+00
2.265571e+01	-6.570227e+00
2.278656e+01	-6.608982e+00
2.291818e+01	-6.648325e+00
2.305055e+01	-6.687426e+00
2.318369e+01	-6.726851e+00
2.331760e+01	-6.766457e+00
2.345228e+01	-6.806000e+00
2.358774e+01	-6.845729e+00
2.372398e+01	-6.884769e+00
2.386101e+01	-6.925029e+00
2.399883e+01	-6.965161e+00
2.413745e+01	-7.004744e+00
2.427686e+01	-7.045066e+00
2.441709e+01	-7.084851e+00
2.455812e+01	-7.125512e+00
2.469997e+01	-7.166186e+00
2.484263e+01	-7.206281e+00
2.498612e+01	-7.247003e+00
2.513044e+01	-7.287429e+00
2.527559e+01	-7.328101e+00
2.542158e+01	-7.369298e+00
2.556842e+01	-7.409751e+00
2.571610e+01	-7.450653e+00
2.586463e+01	-7.491861e+00
2.601403e+01	-7.533401e+00
2.616428e+01	-7.574483e+00
2.631541e+01	-7.615626e+00
2.646740e+01	-7.657222e+00
2.662028e+01	-7.698533e+00
2.677404e+01	-7.740494e+00
2.692868e+01	-7.781870e+00
2.708422e+01	-7.823517e+00
2.724066e+01	-7.864905e+00
2.739800e+01	-7.907317e+00
2.755625e+01	-7.949203e+00
2.771541e+01	-7.991457e+00
2.787550e+01	-8.033510e+00
2.803650e+01	-8.075645e+00
2.819844e+01	-8.117826e+00
2.836131e+01	-8.160366e+00
2.852513e+01	-8.203044e+00
2.868989e+01	-8.245350e+00
2.885560e+01	-8.288101e+00
2.902227e+01	-8.330522e+00
2.918990e+01	-8.372618e+00
2.935850e+01	-8.415969e+00
2.952807e+01	-8.458582e+00
2.969863e+01	-8.501500e+00
2.987016e+01	-8.544266e+00
3.004269e+01	-8.587312e+00
3.021622e+01	-8.630677e+00
3.039075e+01	-8.673966e+00
3.056628e+01	-8.717221e+00
3.074283e+01	-8.760447e+00
3.092040e+01	-8.803893e+00
3.109900e+01	-8.847823e+00
3.127862e+01	-8.891135e+00
3.145929e+01	-8.934465e+00
3.164099e+01	-8.978476e+00
3.182375e+01	-9.022164e+00
3.200756e+01	-9.065833e+00
3.219244e+01	-9.109869e+00
3.237838e+01	-9.153209e+00
3.256540e+01	-9.197605e+00
3.275349e+01	-9.241572e+00
3.294268e+01	-9.285931e+00
3.313295e+01	-9.330199e+00
3.332433e+01	-9.373952e+00
3.351681e+01	-9.418614e+00
3.371040e+01	-9.462766e+00
3.390511e+01	-9.506797e+00
3.410094e+01	-9.551886e+00
3.429791e+01	-9.596025e+00
3.449601e+01	-9.640503e+00
3.469526e+01	-9.685594e+00
3.489566e+01	-9.730143e+00
3.509721e+01	-9.774461e+00
3.529993e+01	-9.819013e+00
3.550382e+01	-9.864497e+00
3.570889e+01	-9.909260e+00
3.591515e+01	-9.953402e+00
3.612259e+01	-9.999331e+00
3.633123e+01	-1.004409e+01
3.654108e+01	-1.008961e+01
3.675214e+01	-1.013449e+01
3.696442e+01	-1.017998e+01
3.717792e+01	-1.022417e+01
3.739266e+01	-1.026991e+01
3.760864e+01	-1.031537e+01
3.782587e+01	-1.036055e+01
3.804435e+01	-1.040694e+01
3.826409e+01	-1.045216e+01
3.848510e+01	-1.049739e+01
3.870739e+01	-1.054282e+01
3.893096e+01	-1.058829e+01
3.915583e+01	-1.063421e+01
3.938199e+01	-1.067997e+01
3.960946e+01	-1.072557e+01
3.983824e+01	-1.077106e+01
4.006834e+01	-1.081758e+01
4.029978e+01	-1.086388e+01
4.053255e+01	-1.090889e+01
4.076666e+01	-1.095511e+01
4.100213e+01	-1.100151e+01
4.123896e+01	-1.104686e+01
4.147715e+01	-1.109355e+01
4.171672e+01	-1.113965e+01
4.195767e+01	-1.118599e+01
4.220002e+01	-1.123260e+01
4.244377e+01	-1.127846e+01
4.268892e+01	-1.132475e+01
4.293549e+01	-1.137115e+01
4.318348e+01	-1.141725e+01
4.343291e+01	-1.146357e+01
4.368377e+01	-1.151041e+01
4.393609e+01	-1.155685e+01
4.418986e+01	-1.160303e+01
4.444510e+01	-1.165014e+01
4.470182e+01	-1.169647e+01
4.496001e+01	-1.174322e+01
4.521970e+01	-1.179010e+01
4.548089e+01	-1.183635e+01
4.574358e+01	-1.188294e+01
4.600779e+01	-1.193020e+01
4.627353e+01	-1.197742e+01
4.654081e+01	-1.202397e+01
4.680963e+01	-1.207102e+01
4.708000e+01	-1.211799e+01
4.735193e+01	-1.216524e+01
