Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.483801e-03
1.005776e+01	-2.279015e-03
1.011585e+01	-1.688415e-03
1.017428e+01	-5.788842e-03
1.023305e+01	6.400129e-04
1.029215e+01	1.513881e-02
1.035160e+01	1.433865e-02
1.041139e+01	-3.203452e-03
1.047153e+01	-8.788280e-03
1.053201e+01	4.066175e-03
1.059284e+01	6.454460e-03
1.065403e+01	4.637278e-03
1.071556e+01	1.059610e-02
1.077746e+01	5.342256e-03
1.083971e+01	1.263930e-02
1.090232e+01	-3.394885e-03
1.096529e+01	-1.136482e-03
1.102862e+01	-1.316293e-02
1.109232e+01	7.306957e-03
1.115639e+01	-9.750244e-03
1.122083e+01	-7.537199e-03
1.128564e+01	2.040361e-02
1.135083e+01	-1.010519e-03
1.141639e+01	1.643841e-03
1.148233e+01	-9.649390e-03
1.154865e+01	1.830933e-03
1.161536e+01	-1.332770e-02
1.168245e+01	9.548919e-03
1.174992e+01	-4.210710e-03
1.181779e+01	4.454520e-03
1.188605e+01	-1.583714e-02
1.195470e+01	-2.529854e-03
1.202375e+01	-9.807583e-03
1.209320e+01	1.390006e-02
1.216305e+01	1.001992e-02
1.223330e+01	-5.986337e-03
1.230396e+01	-1.539288e-02
1.237503e+01	6.554380e-03
1.244651e+01	2.767739e-04
1.251840e+01	-7.328198e-03
1.259070e+01	-3.444787e-03
1.266343e+01	-1.041061e-02
1.273657e+01	4.768258e-03
1.281014e+01	2.877969e-03
1.288413e+01	1.220325e-02
1.295855e+01	-3.147036e-03
1.303339e+01	2.349040e-03
1.310867e+01	1.078487e-02
1.318439e+01	-9.006761e-03
1.326054e+01	9.392853e-03
1.333713e+01	-1.873177e-02
1.341417e+01	-1.980097e-02
1.349165e+01	-2.672822e-03
1.356958e+01	1.606187e-02
1.364795e+01	4.967492e-03
1.372678e+01	-5.717890e-03
1.380607e+01	-8.318419e-04
1.388581e+01	-1.093380e-03
1.396602e+01	7.407849e-03
1.404668e+01	1.066298e-02
1.412782e+01	-9.400664e-03
1.420942e+01	2.812276e-03
1.429149e+01	1.612120e-02
1.437404e+01	8.716851e-03
1.445706e+01	-1.409975e-02
1.454057e+01	-5.931084e-03
1.462455e+01	-6.661446e-03
1.470902e+01	2.128255e-02
1.479398e+01	-3.191959e-03
1.487943e+01	-5.452512e-04
1.496537e+01	-1.415444e-03
1.505181e+01	-7.447654e-03
1.513875e+01	1.079690e-02
1.522619e+01	6.785171e-03
1.531414e+01	-1.686219e-02
1.540259e+01	-1.753275e-03
1.549156e+01	-7.149398e-03
1.558103e+01	2.289110e-02
1.567103e+01	-1.001835e-02
1.576155e+01	-1.403469e-02
1.585258e+01	2.832147e-03
1.594415e+01	-3.820433e-03
1.603624e+01	-2.614684e-03
1.612886e+01	4.743121e-03
1.622202e+01	1.972470e-03
1.631572e+01	1.327937e-02
1.640996e+01	4.148761e-04
1.650474e+01	8.272090e-04
1.660008e+01	-1.663796e-02
1.669596e+01	4.639341e-03
1.679239e+01	2.530728e-02
1.688938e+01	7.556823e-03
1.698694e+01	-3.931783e-03
1.708505e+01	3.980674e-03
1.718373e+01	-1.237365e-02
1.728299e+01	8.214264e-03
1.738281e+01	-6.621185e-03
1.748322e+01	-4.557632e-05
1.758420e+01	-1.131241e-02
1.768576e+01	9.595181e-03
1.778792e+01	-2.748881e-03
1.789066e+01	8.368750e-04
1.799399e+01	1.326784e-02
1.809793e+01	2.438659e-03
1.820246e+01	-5.773474e-03
1.830760e+01	1.818256e-02
1.841334e+01	-2.737936e-03
1.851969e+01	4.473755e-03
1.862666e+01	3.249134e-03
1.873425e+01	1.349886e-02
1.884246e+01	9.335230e-04
1.895129e+01	6.584763e-03
1.906075e+01	-4.751445e-03
1.917085e+01	-9.480345e-03
1.928158e+01	-1.821172e-02
1.939295e+01	-6.487728e-03
1.950496e+01	1.261754e-02
1.961762e+01	-7.614861e-03
1.973093e+01	-4.453155e-03
1.984490e+01	-3.416631e-03
1.995952e+01	-3.428842e-03
2.007480e+01	-1.870455e-02
2.019076e+01	5.321046e-03
2.030738e+01	-1.214631e-02
2.042467e+01	-1.019926e-02
2.054264e+01	-1.833864e-02
2.066130e+01	-9.464333e-03
2.078064e+01	-7.321931e-04
2.090066e+01	1.110547e-02
2.102139e+01	4.790711e-03
2.114280e+01	-1.535119e-02
2.126492e+01	1.306626e-03
2.138775e+01	-9.228037e-03
2.151128e+01	4.801588e-04
2.163553e+01	2.753003e-03
