Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.249112e-03
1.005776e+01	7.879347e-03
1.011585e+01	7.348308e-03
1.017428e+01	-1.139928e-02
1.023305e+01	1.001728e-03
1.029215e+01	-1.924737e-02
1.035160e+01	4.921416e-03
1.041139e+01	-1.030034e-02
1.047153e+01	9.457979e-03
1.053201e+01	1.303441e-02
1.059284e+01	-2.120470e-02
1.065403e+01	-1.446694e-02
1.071556e+01	3.609951e-03
1.077746e+01	7.657164e-03
1.083971e+01	-9.398561e-03
1.090232e+01	-3.158988e-03
1.096529e+01	5.979271e-03
1.102862e+01	5.769806e-03
1.109232e+01	1.916525e-02
1.115639e+01	-1.077059e-02
1.122083e+01	6.387894e-03
1.128564e+01	3.071283e-03
1.135083e+01	-7.293891e-03
1.141639e+01	1.968360e-03
1.148233e+01	6.465285e-03
1.154865e+01	1.118294e-02
1.161536e+01	-3.192259e-04
1.168245e+01	-8.144425e-03
1.174992e+01	-1.906494e-02
1.181779e+01	1.543767e-02
1.188605e+01	-7.123068e-03
1.195470e+01	1.633103e-02
1.202375e+01	5.106582e-03
1.209320e+01	8.132764e-04
1.216305e+01	1.642844e-02
1.223330e+01	-4.020967e-03
1.230396e+01	-6.531469e-03
1.237503e+01	-8.199790e-03
1.244651e+01	-4.688201e-03
1.251840e+01	5.247005e-03
1.259070e+01	5.861719e-03
1.266343e+01	-1.497999e-02
1.273657e+01	-1.041642e-02
1.281014e+01	-7.380968e-03
1.288413e+01	3.619888e-03
1.295855e+01	-1.347946e-02
1.303339e+01	7.827383e-03
1.310867e+01	-1.672636e-02
1.318439e+01	-1.194141e-02
1.326054e+01	1.938759e-03
1.333713e+01	8.412709e-03
1.341417e+01	6.119364e-03
1.349165e+01	-2.293238e-02
1.356958e+01	-7.373415e-03
1.364795e+01	-1.182093e-02
1.372678e+01	-1.055323e-02
1.380607e+01	3.517510e-03
1.388581e+01	-4.517984e-03
1.396602e+01	8.972489e-03
1.404668e+01	3.604282e-03
1.412782e+01	1.245538e-03
1.420942e+01	1.573229e-02
1.429149e+01	-1.547940e-02
1.437404e+01	2.161644e-03
1.445706e+01	1.550270e-04
1.454057e+01	6.943204e-03
1.462455e+01	-1.126392e-02
1.470902e+01	-1.738685e-03
1.479398e+01	-8.742422e-03
1.487943e+01	-3.245291e-04
1.496537e+01	-4.697351e-03
1.505181e+01	5.648720e-03
1.513875e+01	1.188786e-02
1.522619e+01	2.147751e-02
1.531414e+01	-8.899497e-03
1.540259e+01	-3.797278e-03
1.549156e+01	2.279018e-02
1.558103e+01	1.439274e-03
1.567103e+01	-2.535921e-03
1.576155e+01	8.398356e-03
1.585258e+01	-9.095643e-03
1.594415e+01	7.806204e-04
