Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618438e-05
1.005776e+01	-1.637188e-05
1.011585e+01	-1.656156e-05
1.017428e+01	-1.675343e-05
1.023305e+01	-1.694752e-05
1.029215e+01	-1.714386e-05
1.035160e+01	-1.734248e-05
1.041139e+01	-1.754339e-05
1.047153e+01	-1.774664e-05
1.053201e+01	-1.795224e-05
1.059284e+01	-1.816022e-05
1.065403e+01	-1.837061e-05
1.071556e+01	-1.858344e-05
1.077746e+01	-1.879873e-05
1.083971e+01	-1.901652e-05
1.090232e+01	-1.923683e-05
1.096529e+01	-1.945969e-05
1.102862e+01	-1.968514e-05
1.109232e+01	-1.991320e-05
1.115639e+01	-2.014390e-05
1.122083e+01	-2.037727e-05
1.128564e+01	-2.061334e-05
1.135083e+01	-2.085216e-05
1.141639e+01	-2.109373e-05
1.148233e+01	-2.133811e-05
1.154865e+01	-2.158532e-05
1.161536e+01	-2.183539e-05
1.168245e+01	-2.208836e-05
1.174992e+01	-2.234426e-05
1.181779e+01	-2.260312e-05
1.188605e+01	-2.286498e-05
1.195470e+01	-2.312988e-05
1.202375e+01	-2.339784e-05
1.209320e+01	-2.366891e-05
1.216305e+01	-2.394312e-05
1.223330e+01	-2.422051e-05
1.230396e+01	-2.450111e-05
1.237503e+01	-2.478496e-05
1.244651e+01	-2.507210e-05
1.251840e+01	-2.536257e-05
1.259070e+01	-2.565640e-05
1.266343e+01	-2.595364e-05
1.273657e+01	-2.625432e-05
1.281014e+01	-2.655848e-05
1.288413e+01	-2.686617e-05
1.295855e+01	-2.717742e-05
1.303339e+01	-2.749227e-05
1.310867e+01	-2.781078e-05
1.318439e+01	-2.813297e-05
1.326054e+01	-2.845890e-05
1.333713e+01	-2.878860e-05
1.341417e+01	-2.912213e-05
1.349165e+01	-2.945951e-05
1.356958e+01	-2.980081e-05
1.364795e+01	-3.014606e-05
1.372678e+01	-3.049531e-05
1.380607e+01	-3.084860e-05
1.388581e+01	-3.120599e-05
1.396602e+01	-3.156752e-05
1.404668e+01	-3.193324e-05
1.412782e+01	-3.230319e-05
1.420942e+01	-3.267743e-05
1.429149e+01	-3.305601e-05
1.437404e+01	-3.343897e-05
1.445706e+01	-3.382637e-05
1.454057e+01	-3.421825e-05
1.462455e+01	-3.461468e-05
1.470902e+01	-3.501570e-05
1.479398e+01	-3.542136e-05
1.487943e+01	-3.583173e-05
1.496537e+01	-3.624685e-05
1.505181e+01	-3.666678e-05
1.513875e+01	-3.709157e-05
1.522619e+01	-3.752128e-05
1.531414e+01	-3.795598e-05
1.540259e+01	-3.839570e-05
1.549156e+01	-3.884053e-05
1.558103e+01	-3.929050e-05
1.567103e+01	-3.974569e-05
1.576155e+01	-4.020616e-05
1.585258e+01	-4.067195e-05
1.594415e+01	-4.114315e-05
1.603624e+01	-4.161980e-05
1.612886e+01	-4.210197e-05
1.622202e+01	-4.258974e-05
1.631572e+01	-4.308315e-05
1.640996e+01	-4.358227e-05
1.650474e+01	-4.408719e-05
1.660008e+01	-4.459794e-05
1.669596e+01	-4.511462e-05
1.679239e+01	-4.563728e-05
1.688938e+01	-4.616600e-05
1.698694e+01	-4.670085e-05
1.708505e+01	-4.724189e-05
1.718373e+01	-4.778919e-05
1.728299e+01	-4.834284e-05
1.738281e+01	-4.890290e-05
1.748322e+01	-4.946945e-05
1.758420e+01	-5.004257e-05
1.768576e+01	-5.062232e-05
1.778792e+01	-5.120879e-05
1.789066e+01	-5.180206e-05
1.799399e+01	-5.240219e-05
1.809793e+01	-5.300928e-05
1.820246e+01	-5.362341e-05
1.830760e+01	-5.424465e-05
1.841334e+01	-5.487308e-05
1.851969e+01	-5.550880e-05
1.862666e+01	-5.615188e-05
1.873425e+01	-5.680241e-05
1.884246e+01	-5.746048e-05
1.895129e+01	-5.812617e-05
1.906075e+01	-5.879957e-05
1.917085e+01	-5.948078e-05
1.928158e+01	-6.016987e-05
1.939295e+01	-6.086695e-05
1.950496e+01	-6.157211e-05
1.961762e+01	-6.228543e-05
1.973093e+01	-6.300702e-05
1.984490e+01	-6.373697e-05
1.995952e+01	-6.447538e-05
2.007480e+01	-6.522234e-05
2.019076e+01	-6.597795e-05
2.030738e+01	-6.674232e-05
2.042467e+01	-6.751554e-05
2.054264e+01	-6.829772e-05
2.066130e+01	-6.908896e-05
2.078064e+01	-6.988937e-05
2.090066e+01	-7.069905e-05
2.102139e+01	-7.151811e-05
2.114280e+01	-7.234666e-05
2.126492e+01	-7.318481e-05
2.138775e+01	-7.403267e-05
2.151128e+01	-7.489035e-05
2.163553e+01	-7.575797e-05
2.176050e+01	-7.663564e-05
2.188619e+01	-7.752348e-05
2.201260e+01	-7.842160e-05
2.213974e+01	-7.933013e-05
2.226762e+01	-8.024918e-05
2.239624e+01	-8.117888e-05
2.252560e+01	-8.211935e-05
2.265571e+01	-8.307072e-05
2.278656e+01	-8.403311e-05
2.291818e+01	-8.500665e-05
2.305055e+01	-8.599146e-05
2.318369e+01	-8.698769e-05
2.331760e+01	-8.799545e-05
2.345228e+01	-8.901490e-05
2.358774e+01	-9.004615e-05
2.372398e+01	-9.108935e-05
2.386101e+01	-9.214463e-05
2.399883e+01	-9.321214e-05
2.413745e+01	-9.429202e-05
