Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.007543e-02
1.005776e+01	-8.787610e-03
1.011585e+01	-7.023164e-03
1.017428e+01	-1.239724e-02
1.023305e+01	5.286371e-03
1.029215e+01	9.926257e-03
1.035160e+01	-2.242440e-03
1.041139e+01	-1.166736e-02
1.047153e+01	6.941805e-03
1.053201e+01	9.085372e-03
1.059284e+01	-9.128962e-03
1.065403e+01	-3.856921e-03
1.071556e+01	-1.093516e-02
1.077746e+01	-3.536567e-03
1.083971e+01	-2.594791e-04
1.090232e+01	-6.972877e-03
1.096529e+01	5.243786e-03
1.102862e+01	3.459875e-03
1.109232e+01	3.558270e-03
1.115639e+01	-1.272876e-02
1.122083e+01	-6.438114e-03
1.128564e+01	-3.963779e-03
1.135083e+01	-1.114967e-02
1.141639e+01	-1.518301e-02
1.148233e+01	6.010488e-03
1.154865e+01	-7.063513e-03
1.161536e+01	-1.067964e-03
1.168245e+01	-9.107602e-03
1.174992e+01	-1.222490e-02
1.181779e+01	-2.186994e-02
1.188605e+01	-1.165630e-02
1.195470e+01	-4.268052e-03
1.202375e+01	2.367671e-02
1.209320e+01	-3.638441e-03
1.216305e+01	-1.165095e-03
1.223330e+01	-1.648654e-02
1.230396e+01	-1.173829e-02
1.237503e+01	7.724122e-03
1.244651e+01	4.821445e-04
1.251840e+01	1.837541e-02
1.259070e+01	4.256249e-03
1.266343e+01	8.225368e-03
1.273657e+01	-1.552760e-02
1.281014e+01	1.105483e-02
1.288413e+01	8.374160e-03
1.295855e+01	-2.126816e-03
1.303339e+01	9.354559e-03
1.310867e+01	1.544230e-02
1.318439e+01	6.704778e-03
1.326054e+01	-1.675304e-02
1.333713e+01	7.821756e-03
1.341417e+01	-8.719369e-04
1.349165e+01	-1.083957e-02
1.356958e+01	4.569534e-03
1.364795e+01	-5.016469e-04
1.372678e+01	-9.341670e-03
1.380607e+01	-1.124770e-02
1.388581e+01	-9.577830e-03
1.396602e+01	-5.601997e-03
1.404668e+01	1.539325e-03
1.412782e+01	6.481738e-03
1.420942e+01	7.566474e-03
1.429149e+01	1.467134e-02
1.437404e+01	-2.521426e-03
1.445706e+01	-1.489883e-03
1.454057e+01	-1.295559e-02
1.462455e+01	-2.774661e-03
1.470902e+01	1.023417e-02
1.479398e+01	2.124296e-03
1.487943e+01	1.802502e-02
1.496537e+01	1.607955e-02
1.505181e+01	1.116916e-02
1.513875e+01	-1.175598e-03
1.522619e+01	-9.278104e-03
1.531414e+01	-5.021701e-03
1.540259e+01	1.092815e-02
1.549156e+01	1.786024e-04
1.558103e+01	1.706147e-02
1.567103e+01	8.368754e-04
1.576155e+01	7.062038e-03
1.585258e+01	6.582861e-03
1.594415e+01	-1.221033e-02
1.603624e+01	-9.578554e-03
1.612886e+01	7.146569e-04
