Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150121e+00
1.005776e+01	-2.169558e+00
1.011585e+01	-2.189318e+00
1.017428e+01	-2.209148e+00
1.023305e+01	-2.229288e+00
1.029215e+01	-2.249514e+00
1.035160e+01	-2.269685e+00
1.041139e+01	-2.290093e+00
1.047153e+01	-2.310934e+00
1.053201e+01	-2.331310e+00
1.059284e+01	-2.352309e+00
1.065403e+01	-2.373411e+00
1.071556e+01	-2.394384e+00
1.077746e+01	-2.415769e+00
1.083971e+01	-2.437052e+00
1.090232e+01	-2.458529e+00
1.096529e+01	-2.480597e+00
1.102862e+01	-2.502092e+00
1.109232e+01	-2.524112e+00
1.115639e+01	-2.546353e+00
1.122083e+01	-2.568561e+00
1.128564e+01	-2.590821e+00
1.135083e+01	-2.613412e+00
1.141639e+01	-2.636189e+00
1.148233e+01	-2.659103e+00
1.154865e+01	-2.681840e+00
1.161536e+01	-2.705110e+00
1.168245e+01	-2.728284e+00
1.174992e+01	-2.751826e+00
1.181779e+01	-2.775182e+00
1.188605e+01	-2.799072e+00
1.195470e+01	-2.822809e+00
1.202375e+01	-2.846825e+00
1.209320e+01	-2.870859e+00
1.216305e+01	-2.895070e+00
1.223330e+01	-2.919487e+00
1.230396e+01	-2.944052e+00
1.237503e+01	-2.968745e+00
1.244651e+01	-2.993715e+00
1.251840e+01	-3.018641e+00
1.259070e+01	-3.043675e+00
1.266343e+01	-3.069184e+00
1.273657e+01	-3.094769e+00
1.281014e+01	-3.120091e+00
1.288413e+01	-3.145690e+00
1.295855e+01	-3.171497e+00
1.303339e+01	-3.197874e+00
1.310867e+01	-3.223818e+00
1.318439e+01	-3.249966e+00
1.326054e+01	-3.276560e+00
1.333713e+01	-3.303434e+00
1.341417e+01	-3.329828e+00
1.349165e+01	-3.356573e+00
1.356958e+01	-3.383743e+00
1.364795e+01	-3.410920e+00
1.372678e+01	-3.438226e+00
1.380607e+01	-3.465719e+00
1.388581e+01	-3.493039e+00
1.396602e+01	-3.520891e+00
1.404668e+01	-3.548983e+00
1.412782e+01	-3.576758e+00
1.420942e+01	-3.604731e+00
1.429149e+01	-3.633080e+00
1.437404e+01	-3.661442e+00
1.445706e+01	-3.690158e+00
1.454057e+01	-3.718801e+00
1.462455e+01	-3.747631e+00
1.470902e+01	-3.776384e+00
1.479398e+01	-3.805805e+00
1.487943e+01	-3.835011e+00
1.496537e+01	-3.864285e+00
1.505181e+01	-3.894099e+00
1.513875e+01	-3.923634e+00
1.522619e+01	-3.953453e+00
1.531414e+01	-3.983598e+00
1.540259e+01	-4.013754e+00
1.549156e+01	-4.043989e+00
1.558103e+01	-4.074018e+00
1.567103e+01	-4.104839e+00
1.576155e+01	-4.135628e+00
1.585258e+01	-4.166278e+00
1.594415e+01	-4.196958e+00
1.603624e+01	-4.228336e+00
1.612886e+01	-4.259256e+00
1.622202e+01	-4.290825e+00
1.631572e+01	-4.322030e+00
1.640996e+01	-4.353708e+00
1.650474e+01	-4.385560e+00
1.660008e+01	-4.417136e+00
1.669596e+01	-4.449289e+00
