Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152528e+00
1.005776e+01	-2.172058e+00
1.011585e+01	-2.191813e+00
1.017428e+01	-2.211603e+00
1.023305e+01	-2.231694e+00
1.029215e+01	-2.251701e+00
1.035160e+01	-2.271983e+00
1.041139e+01	-2.292548e+00
1.047153e+01	-2.313025e+00
1.053201e+01	-2.333916e+00
1.059284e+01	-2.354959e+00
1.065403e+01	-2.375753e+00
1.071556e+01	-2.397068e+00
1.077746e+01	-2.418097e+00
1.083971e+01	-2.439819e+00
1.090232e+01	-2.461178e+00
1.096529e+01	-2.482966e+00
1.102862e+01	-2.504726e+00
1.109232e+01	-2.526839e+00
1.115639e+01	-2.548957e+00
1.122083e+01	-2.571290e+00
1.128564e+01	-2.593465e+00
1.135083e+01	-2.616075e+00
1.141639e+01	-2.638848e+00
1.148233e+01	-2.661671e+00
1.154865e+01	-2.684675e+00
1.161536e+01	-2.707770e+00
1.168245e+01	-2.731366e+00
1.174992e+01	-2.754673e+00
1.181779e+01	-2.778188e+00
1.188605e+01	-2.802050e+00
1.195470e+01	-2.825870e+00
1.202375e+01	-2.849596e+00
1.209320e+01	-2.873926e+00
1.216305e+01	-2.898098e+00
1.223330e+01	-2.922617e+00
1.230396e+01	-2.947305e+00
1.237503e+01	-2.971934e+00
1.244651e+01	-2.996766e+00
1.251840e+01	-3.021572e+00
1.259070e+01	-3.047034e+00
1.266343e+01	-3.072214e+00
1.273657e+01	-3.097702e+00
1.281014e+01	-3.123158e+00
1.288413e+01	-3.148954e+00
1.295855e+01	-3.174967e+00
1.303339e+01	-3.200788e+00
1.310867e+01	-3.226967e+00
1.318439e+01	-3.253535e+00
1.326054e+01	-3.279748e+00
1.333713e+01	-3.306302e+00
1.341417e+01	-3.333095e+00
1.349165e+01	-3.360103e+00
1.356958e+01	-3.386985e+00
1.364795e+01	-3.414238e+00
1.372678e+01	-3.441444e+00
1.380607e+01	-3.468789e+00
1.388581e+01	-3.496553e+00
1.396602e+01	-3.524188e+00
1.404668e+01	-3.552032e+00
1.412782e+01	-3.580169e+00
1.420942e+01	-3.608536e+00
1.429149e+01	-3.636503e+00
1.437404e+01	-3.664881e+00
1.445706e+01	-3.693511e+00
1.454057e+01	-3.722305e+00
1.462455e+01	-3.751143e+00
1.470902e+01	-3.780073e+00
1.479398e+01	-3.809328e+00
1.487943e+01	-3.838661e+00
1.496537e+01	-3.867898e+00
1.505181e+01	-3.897471e+00
1.513875e+01	-3.927183e+00
1.522619e+01	-3.956942e+00
1.531414e+01	-3.987233e+00
1.540259e+01	-4.016991e+00
1.549156e+01	-4.047607e+00
1.558103e+01	-4.078042e+00
1.567103e+01	-4.108596e+00
1.576155e+01	-4.139242e+00
1.585258e+01	-4.169817e+00
1.594415e+01	-4.201068e+00
1.603624e+01	-4.232216e+00
1.612886e+01	-4.263043e+00
1.622202e+01	-4.294594e+00
1.631572e+01	-4.326131e+00
1.640996e+01	-4.357584e+00
1.650474e+01	-4.389102e+00
1.660008e+01	-4.421368e+00
1.669596e+01	-4.453192e+00
1.679239e+01	-4.485272e+00
1.688938e+01	-4.517521e+00
1.698694e+01	-4.550123e+00
1.708505e+01	-4.582563e+00
1.718373e+01	-4.615462e+00
1.728299e+01	-4.648227e+00
1.738281e+01	-4.681081e+00
1.748322e+01	-4.713838e+00
1.758420e+01	-4.747505e+00
1.768576e+01	-4.780568e+00
1.778792e+01	-4.814154e+00
1.789066e+01	-4.847577e+00
1.799399e+01	-4.881638e+00
1.809793e+01	-4.915172e+00
1.820246e+01	-4.949144e+00
1.830760e+01	-4.983260e+00
1.841334e+01	-5.017614e+00
1.851969e+01	-5.051839e+00
1.862666e+01	-5.085950e+00
1.873425e+01	-5.120620e+00
1.884246e+01	-5.155328e+00
1.895129e+01	-5.190344e+00
1.906075e+01	-5.225229e+00
1.917085e+01	-5.260042e+00
1.928158e+01	-5.295408e+00
1.939295e+01	-5.330492e+00
1.950496e+01	-5.366154e+00
1.961762e+01	-5.401713e+00
1.973093e+01	-5.437255e+00
1.984490e+01	-5.473451e+00
1.995952e+01	-5.509171e+00
2.007480e+01	-5.545073e+00
2.019076e+01	-5.581023e+00
2.030738e+01	-5.617563e+00
2.042467e+01	-5.653576e+00
2.054264e+01	-5.690250e+00
2.066130e+01	-5.727057e+00
2.078064e+01	-5.763748e+00
2.090066e+01	-5.800371e+00
2.102139e+01	-5.837601e+00
2.114280e+01	-5.874069e+00
2.126492e+01	-5.911527e+00
2.138775e+01	-5.948587e+00
2.151128e+01	-5.986167e+00
2.163553e+01	-6.023657e+00
2.176050e+01	-6.060961e+00
2.188619e+01	-6.098926e+00
2.201260e+01	-6.136312e+00
2.213974e+01	-6.174518e+00
2.226762e+01	-6.212552e+00
2.239624e+01	-6.250554e+00
2.252560e+01	-6.288909e+00
2.265571e+01	-6.327172e+00
2.278656e+01	-6.365922e+00
2.291818e+01	-6.404100e+00
2.305055e+01	-6.442926e+00
2.318369e+01	-6.482096e+00
2.331760e+01	-6.520460e+00
2.345228e+01	-6.559307e+00
2.358774e+01	-6.598530e+00
2.372398e+01	-6.637407e+00
2.386101e+01	-6.676780e+00
2.399883e+01	-6.716183e+00
