Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.597704e-04
1.005776e+01	-1.383529e-05
1.011585e+01	-5.990930e-06
1.017428e+01	5.822697e-05
1.023305e+01	-1.179880e-04
1.029215e+01	-2.813408e-05
1.035160e+01	2.166060e-07
1.041139e+01	-8.135630e-05
1.047153e+01	-1.771891e-04
1.053201e+01	-1.986880e-04
1.059284e+01	5.254643e-05
1.065403e+01	9.529757e-05
1.071556e+01	-8.595048e-05
1.077746e+01	7.240971e-05
1.083971e+01	2.003378e-04
1.090232e+01	-5.320882e-05
1.096529e+01	5.096276e-05
1.102862e+01	-5.344936e-05
1.109232e+01	1.757729e-05
1.115639e+01	-2.172745e-04
1.122083e+01	1.494720e-05
1.128564e+01	-9.666265e-05
1.135083e+01	-5.720717e-05
1.141639e+01	8.175352e-05
1.148233e+01	6.722847e-05
1.154865e+01	4.147896e-06
1.161536e+01	-4.838066e-05
1.168245e+01	-1.509954e-04
1.174992e+01	-1.266513e-04
1.181779e+01	-2.694543e-05
1.188605e+01	8.055439e-05
1.195470e+01	3.425694e-05
1.202375e+01	-8.748702e-05
1.209320e+01	-1.425204e-04
1.216305e+01	-2.252155e-06
1.223330e+01	-7.319277e-05
1.230396e+01	-1.003346e-04
1.237503e+01	-1.843548e-05
1.244651e+01	1.698608e-05
1.251840e+01	3.405746e-05
1.259070e+01	-9.409312e-05
1.266343e+01	-3.660726e-05
1.273657e+01	-1.367096e-05
1.281014e+01	-2.409959e-04
1.288413e+01	3.118570e-06
1.295855e+01	-2.171312e-05
1.303339e+01	-1.421014e-04
1.310867e+01	-1.021640e-04
1.318439e+01	6.245348e-06
1.326054e+01	-3.186021e-05
1.333713e+01	1.129409e-05
1.341417e+01	3.567667e-05
1.349165e+01	-1.649427e-04
1.356958e+01	-7.441214e-05
1.364795e+01	-4.651500e-05
1.372678e+01	-1.274734e-04
1.380607e+01	-3.857395e-05
1.388581e+01	-7.923164e-05
1.396602e+01	-9.763194e-06
1.404668e+01	-6.254105e-05
1.412782e+01	-1.533772e-04
1.420942e+01	-2.662477e-04
1.429149e+01	-3.358748e-05
1.437404e+01	1.469513e-04
1.445706e+01	1.035595e-05
1.454057e+01	-1.212100e-04
1.462455e+01	2.896995e-07
1.470902e+01	-6.276677e-05
1.479398e+01	-6.911348e-05
1.487943e+01	-1.987362e-04
1.496537e+01	-5.516475e-05
1.505181e+01	-1.504968e-04
1.513875e+01	-2.752063e-05
1.522619e+01	-1.772973e-05
1.531414e+01	-3.466577e-05
1.540259e+01	6.151520e-05
1.549156e+01	-4.571465e-05
1.558103e+01	-3.074792e-05
1.567103e+01	-1.030640e-04
1.576155e+01	-2.018021e-04
1.585258e+01	6.853921e-05
1.594415e+01	5.637026e-05
1.603624e+01	-7.255702e-05
1.612886e+01	-8.245632e-05
1.622202e+01	6.667841e-05
1.631572e+01	-1.101045e-04
1.640996e+01	-1.058667e-04
1.650474e+01	-6.371038e-05
1.660008e+01	-1.545076e-04
1.669596e+01	-7.721304e-05
1.679239e+01	-6.132805e-05
1.688938e+01	-6.267339e-05
1.698694e+01	-1.090533e-04
1.708505e+01	-1.948314e-04
1.718373e+01	4.103993e-05
1.728299e+01	-7.102105e-05
1.738281e+01	-8.051042e-05
1.748322e+01	-6.185045e-05
1.758420e+01	-1.468618e-05
1.768576e+01	-1.349714e-04
1.778792e+01	-1.345248e-04
1.789066e+01	-1.328367e-05
1.799399e+01	-8.973240e-06
1.809793e+01	-7.035535e-05
1.820246e+01	-1.739736e-04
1.830760e+01	-5.572802e-05
1.841334e+01	-9.875849e-05
1.851969e+01	-1.029127e-05
1.862666e+01	-1.338707e-05
1.873425e+01	-1.532141e-04
1.884246e+01	-1.418707e-04
1.895129e+01	-1.973849e-04
1.906075e+01	-1.733868e-04
1.917085e+01	-8.566345e-05
1.928158e+01	-1.711497e-04
1.939295e+01	-1.257797e-04
1.950496e+01	-2.717457e-04
1.961762e+01	-2.173529e-05
1.973093e+01	-1.038058e-04
1.984490e+01	-1.343095e-04
1.995952e+01	-3.603109e-07
2.007480e+01	-4.636178e-05
2.019076e+01	-6.201354e-06
2.030738e+01	-2.584253e-05
2.042467e+01	-1.898198e-04
2.054264e+01	-2.671425e-05
2.066130e+01	-1.545541e-04
2.078064e+01	-1.060093e-05
2.090066e+01	-1.488560e-04
2.102139e+01	-5.168127e-05
2.114280e+01	-3.920235e-05
2.126492e+01	-3.799756e-05
2.138775e+01	-3.265480e-04
2.151128e+01	-2.114609e-05
2.163553e+01	1.004612e-05
2.176050e+01	-8.614168e-05
2.188619e+01	-4.253055e-05
2.201260e+01	-2.473582e-04
2.213974e+01	-1.757925e-04
2.226762e+01	-2.350195e-04
2.239624e+01	-1.519074e-04
2.252560e+01	6.116609e-05
2.265571e+01	-1.276463e-04
2.278656e+01	-1.503512e-04
2.291818e+01	-2.050065e-04
2.305055e+01	-1.974469e-04
2.318369e+01	8.958078e-05
2.331760e+01	-1.233615e-04
2.345228e+01	-2.002243e-04
2.358774e+01	-1.777746e-04
2.372398e+01	-8.925235e-05
2.386101e+01	-8.894076e-05
2.399883e+01	5.534598e-05
2.413745e+01	-1.033070e-04
2.427686e+01	-2.261305e-05
2.441709e+01	-1.832317e-04
2.455812e+01	-1.915327e-04
2.469997e+01	-1.630424e-04
2.484263e+01	7.162694e-05
2.498612e+01	-2.514845e-04
2.513044e+01	-7.404578e-05
2.527559e+01	-1.759956e-04
2.542158e+01	-9.523783e-05
2.556842e+01	-2.678073e-04
2.571610e+01	-1.699706e-04
2.586463e+01	-2.045861e-04
2.601403e+01	-2.134185e-04
2.616428e+01	-9.004087e-05
2.631541e+01	-2.040691e-04
2.646740e+01	-1.601326e-04
2.662028e+01	-4.486402e-05
2.677404e+01	4.620435e-05
2.692868e+01	-1.249912e-05
2.708422e+01	-8.683298e-05
2.724066e+01	-1.316267e-04
2.739800e+01	-1.041009e-04
2.755625e+01	-1.345486e-04
2.771541e+01	-8.460052e-05
2.787550e+01	-2.025975e-04
2.803650e+01	-6.065326e-05
2.819844e+01	-1.058425e-04
2.836131e+01	-2.274819e-04
2.852513e+01	-1.327206e-04
2.868989e+01	-2.307810e-04
2.885560e+01	-2.568276e-04
2.902227e+01	-1.293921e-04
2.918990e+01	-1.370383e-04
2.935850e+01	-9.596220e-05
2.952807e+01	-1.881005e-04
2.969863e+01	-1.533010e-04
2.987016e+01	-2.607906e-04
3.004269e+01	-2.181080e-04
3.021622e+01	-6.367725e-05
3.039075e+01	-1.467996e-04
3.056628e+01	-1.054818e-04
3.074283e+01	-2.255063e-04
3.092040e+01	-1.343909e-04
3.109900e+01	-1.295331e-04
3.127862e+01	-6.344009e-05
3.145929e+01	-1.235993e-04
3.164099e+01	-4.719957e-05
3.182375e+01	-3.008915e-04
3.200756e+01	-9.677088e-05
3.219244e+01	-2.111825e-04
3.237838e+01	-2.011937e-04
3.256540e+01	-1.172483e-04
3.275349e+01	-2.075854e-04
3.294268e+01	-2.884941e-04
3.313295e+01	-3.315418e-04
3.332433e+01	-2.392338e-04
3.351681e+01	-7.352364e-05
3.371040e+01	-2.331762e-04
3.390511e+01	-1.797433e-04
3.410094e+01	-1.714233e-04
3.429791e+01	-1.968668e-04
3.449601e+01	-2.464747e-04
3.469526e+01	-1.985503e-04
3.489566e+01	-1.313489e-04
3.509721e+01	-2.917370e-04
3.529993e+01	-3.155911e-04
3.550382e+01	-2.027052e-05
3.570889e+01	-4.126797e-04
3.591515e+01	-2.844449e-04
3.612259e+01	-1.814875e-04
3.633123e+01	-3.374401e-04
3.654108e+01	-2.419196e-04
3.675214e+01	-3.025434e-04
3.696442e+01	-3.258760e-04
3.717792e+01	-2.680313e-04
3.739266e+01	-2.221410e-04
3.760864e+01	-3.752469e-04
3.782587e+01	-1.916431e-04
3.804435e+01	-4.033239e-04
3.826409e+01	-2.879578e-04
3.848510e+01	-4.506610e-04
3.870739e+01	-2.853924e-04
3.893096e+01	-3.230124e-04
3.915583e+01	-4.202208e-04
3.938199e+01	-1.567328e-04
3.960946e+01	-3.431077e-04
3.983824e+01	-2.825463e-04
4.006834e+01	-1.383839e-04
4.029978e+01	-2.713165e-04
4.053255e+01	-3.469066e-04
4.076666e+01	-2.346328e-04
4.100213e+01	-2.568976e-04
4.123896e+01	-2.356197e-04
4.147715e+01	-3.995696e-04
4.171672e+01	-2.314647e-04
4.195767e+01	-5.096724e-04
4.220002e+01	-3.344447e-04
4.244377e+01	-2.989449e-04
4.268892e+01	-2.646297e-04
4.293549e+01	-1.791891e-04
4.318348e+01	-3.078182e-04
4.343291e+01	-2.978741e-04
4.368377e+01	-4.199507e-04
4.393609e+01	-4.465428e-04
4.418986e+01	-5.974824e-04
4.444510e+01	-3.796091e-04
4.470182e+01	-4.133871e-04
4.496001e+01	-4.372060e-04
4.521970e+01	-2.207096e-04
4.548089e+01	-4.228604e-04
4.574358e+01	-3.420988e-04
4.600779e+01	-5.152777e-04
4.627353e+01	-2.911300e-04
4.654081e+01	-5.417291e-04
4.680963e+01	-5.197634e-04
4.708000e+01	-4.981139e-04
4.735193e+01	-4.475635e-04
4.762543e+01	-4.849048e-04
4.790051e+01	-2.578165e-04
4.817719e+01	-4.967581e-04
4.845545e+01	-3.276011e-04
4.873533e+01	-4.930497e-04
4.901682e+01	-5.902843e-04
4.929994e+01	-3.893285e-04
4.958470e+01	-5.154491e-04
4.987110e+01	-4.101299e-04
5.015915e+01	-4.737958e-04
5.044887e+01	-5.144146e-04
5.074026e+01	-4.666804e-04
5.103333e+01	-4.554167e-04
5.132810e+01	-5.143419e-04
5.162457e+01	-5.658500e-04
5.192275e+01	-5.924221e-04
5.222265e+01	-5.213815e-04
5.252429e+01	-5.560219e-04
5.282767e+01	-5.649733e-04
5.313280e+01	-7.660052e-04
5.343969e+01	-6.314026e-04
5.374836e+01	-5.766625e-04
5.405880e+01	-6.068623e-04
5.437105e+01	-6.100020e-04
5.468509e+01	-5.551847e-04
5.500095e+01	-6.115072e-04
5.531863e+01	-5.771495e-04
5.563815e+01	-6.104507e-04
5.595951e+01	-6.686443e-04
5.628273e+01	-5.566032e-04
5.660782e+01	-6.201925e-04
5.693479e+01	-7.442564e-04
5.726364e+01	-7.342265e-04
5.759439e+01	-5.203372e-04
5.792705e+01	-5.627343e-04
5.826164e+01	-6.405509e-04
5.859815e+01	-5.536242e-04
5.893662e+01	-7.190330e-04
5.927703e+01	-5.978947e-04
5.961941e+01	-6.446694e-04
5.996377e+01	-6.454102e-04
6.031012e+01	-6.995851e-04
6.065847e+01	-7.410224e-04
6.100883e+01	-7.055586e-04
6.136121e+01	-8.117539e-04
6.171563e+01	-8.059011e-04
6.207210e+01	-7.704245e-04
6.243063e+01	-7.928474e-04
6.279122e+01	-8.727108e-04
6.315390e+01	-8.765223e-04
6.351868e+01	-8.810905e-04
6.388556e+01	-7.751612e-04
6.425456e+01	-8.540455e-04
6.462569e+01	-8.098880e-04
6.499897e+01	-8.351266e-04
6.537440e+01	-9.675536e-04
6.575200e+01	-8.566050e-04
6.613178e+01	-9.766311e-04
6.651375e+01	-7.856320e-04
6.689793e+01	-9.438503e-04
6.728433e+01	-8.639905e-04
6.767297e+01	-8.143975e-04
6.806384e+01	-9.143530e-04
6.845698e+01	-9.374791e-04
