Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.533100e-03
1.005776e+01	-2.085893e-02
1.011585e+01	1.134926e-03
1.017428e+01	-1.594146e-02
1.023305e+01	1.115568e-02
1.029215e+01	-4.320328e-03
1.035160e+01	-1.290041e-02
1.041139e+01	-6.486086e-03
1.047153e+01	1.343831e-02
1.053201e+01	-8.471742e-03
1.059284e+01	1.253938e-02
1.065403e+01	-1.585063e-02
1.071556e+01	-1.605488e-04
1.077746e+01	6.444749e-04
1.083971e+01	-9.421549e-03
1.090232e+01	5.554471e-03
1.096529e+01	3.667953e-03
1.102862e+01	-1.592070e-02
1.109232e+01	1.926509e-02
1.115639e+01	1.372112e-02
1.122083e+01	-5.143361e-03
1.128564e+01	-1.042200e-02
1.135083e+01	1.599815e-02
1.141639e+01	-6.698147e-03
1.148233e+01	-6.985536e-03
1.154865e+01	3.956573e-04
1.161536e+01	8.466175e-03
1.168245e+01	-1.508284e-03
1.174992e+01	-7.459480e-03
1.181779e+01	3.350099e-03
1.188605e+01	1.327723e-02
1.195470e+01	4.676554e-03
1.202375e+01	-4.603590e-03
1.209320e+01	-1.238938e-02
1.216305e+01	2.737432e-03
1.223330e+01	3.472601e-03
1.230396e+01	3.759995e-03
1.237503e+01	-1.714505e-02
1.244651e+01	7.647532e-03
1.251840e+01	1.683650e-02
1.259070e+01	1.838495e-02
1.266343e+01	2.662234e-03
1.273657e+01	-1.086587e-02
1.281014e+01	-4.328294e-03
1.288413e+01	-1.411297e-02
1.295855e+01	7.750809e-03
1.303339e+01	-6.197327e-03
1.310867e+01	1.410981e-02
1.318439e+01	1.776353e-02
1.326054e+01	-1.197128e-02
1.333713e+01	1.254806e-02
1.341417e+01	3.683696e-03
1.349165e+01	6.901072e-03
1.356958e+01	-9.577766e-03
1.364795e+01	2.203928e-03
1.372678e+01	4.994994e-03
1.380607e+01	1.128140e-02
1.388581e+01	4.346141e-03
1.396602e+01	2.260021e-02
1.404668e+01	-1.056210e-02
1.412782e+01	-7.996576e-03
1.420942e+01	7.014234e-03
1.429149e+01	-5.130211e-03
1.437404e+01	-9.590037e-04
1.445706e+01	5.409817e-03
1.454057e+01	9.173886e-03
1.462455e+01	7.348277e-03
1.470902e+01	3.255759e-03
1.479398e+01	1.915240e-03
1.487943e+01	9.853791e-04
1.496537e+01	2.879829e-02
1.505181e+01	7.127985e-03
1.513875e+01	-7.203300e-05
1.522619e+01	-1.923621e-04
1.531414e+01	1.694287e-02
1.540259e+01	-1.594867e-02
1.549156e+01	-1.357066e-02
1.558103e+01	2.505988e-03
1.567103e+01	-1.205811e-02
1.576155e+01	-1.611872e-02
1.585258e+01	-5.730180e-04
1.594415e+01	-5.965563e-03
1.603624e+01	-1.058069e-02
1.612886e+01	-7.849881e-03
1.622202e+01	2.471670e-03
1.631572e+01	-1.296165e-02
1.640996e+01	-5.929592e-03
1.650474e+01	-2.114196e-02
1.660008e+01	-1.134216e-02
1.669596e+01	2.510078e-03
1.679239e+01	1.516511e-02
1.688938e+01	1.057556e-02
1.698694e+01	-8.282309e-03
1.708505e+01	-3.408415e-03
1.718373e+01	3.611202e-04
1.728299e+01	1.917645e-02
1.738281e+01	2.507919e-03
1.748322e+01	-2.133564e-03
1.758420e+01	2.659548e-02
1.768576e+01	3.405157e-03
1.778792e+01	1.150166e-03
1.789066e+01	4.315679e-03
1.799399e+01	-1.703596e-03
1.809793e+01	5.772650e-03
1.820246e+01	-1.664396e-04
1.830760e+01	-1.192690e-03
1.841334e+01	8.682306e-03
1.851969e+01	2.308028e-03
1.862666e+01	-1.121283e-02
1.873425e+01	-4.393238e-03
1.884246e+01	-6.729516e-05
1.895129e+01	4.722744e-03
1.906075e+01	-6.208386e-03
1.917085e+01	-2.639083e-03
1.928158e+01	-7.931663e-03
1.939295e+01	-7.189201e-03
1.950496e+01	-1.476432e-03
1.961762e+01	8.635630e-03
1.973093e+01	4.651715e-03
