Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944719e-03
1.005776e+01	-1.349589e-02
1.011585e+01	-3.602137e-03
1.017428e+01	-7.407166e-03
1.023305e+01	1.303926e-02
1.029215e+01	2.766976e-03
1.035160e+01	8.454064e-03
1.041139e+01	6.647526e-03
1.047153e+01	7.189689e-03
1.053201e+01	-9.152096e-03
1.059284e+01	1.373546e-02
1.065403e+01	7.988553e-03
1.071556e+01	5.388466e-03
1.077746e+01	1.013650e-02
1.083971e+01	-5.286498e-03
1.090232e+01	-2.670082e-02
1.096529e+01	1.013190e-02
1.102862e+01	-1.552173e-03
1.109232e+01	-1.089751e-02
1.115639e+01	-6.350850e-03
1.122083e+01	-1.969271e-02
1.128564e+01	1.383245e-02
1.135083e+01	-4.087727e-03
1.141639e+01	7.241406e-03
1.148233e+01	6.710335e-03
1.154865e+01	1.824401e-02
1.161536e+01	1.285013e-02
1.168245e+01	-1.224152e-02
1.174992e+01	-1.456739e-02
1.181779e+01	1.018555e-02
1.188605e+01	-1.716283e-02
1.195470e+01	4.761674e-03
1.202375e+01	1.597283e-02
1.209320e+01	-6.924953e-03
1.216305e+01	1.674133e-03
1.223330e+01	-1.077745e-02
1.230396e+01	8.575686e-04
1.237503e+01	7.923301e-03
1.244651e+01	-1.142680e-02
1.251840e+01	2.978292e-03
1.259070e+01	1.016827e-02
1.266343e+01	1.861259e-02
1.273657e+01	1.032970e-02
1.281014e+01	1.875550e-02
1.288413e+01	-2.560636e-03
1.295855e+01	-2.845027e-03
1.303339e+01	9.732509e-04
1.310867e+01	5.571059e-03
1.318439e+01	4.088808e-03
1.326054e+01	6.128360e-03
1.333713e+01	-1.260541e-04
1.341417e+01	5.173704e-03
1.349165e+01	-5.699739e-04
1.356958e+01	3.917635e-03
1.364795e+01	1.728022e-03
1.372678e+01	-5.629863e-03
1.380607e+01	-4.317584e-03
1.388581e+01	2.207113e-03
1.396602e+01	5.756999e-03
1.404668e+01	5.182302e-03
1.412782e+01	-5.192161e-03
1.420942e+01	6.182595e-03
1.429149e+01	-1.530754e-02
1.437404e+01	-7.256876e-03
1.445706e+01	-4.780136e-03
1.454057e+01	1.818711e-03
1.462455e+01	2.324333e-02
1.470902e+01	-5.324888e-03
