Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.184449e-04
1.005776e+01	3.738695e-05
1.011585e+01	-3.992961e-05
1.017428e+01	7.240101e-05
1.023305e+01	-4.370887e-05
1.029215e+01	-6.076612e-05
1.035160e+01	-4.488245e-05
1.041139e+01	2.531892e-05
1.047153e+01	-9.817956e-05
1.053201e+01	1.393440e-05
1.059284e+01	-3.414309e-05
1.065403e+01	-1.308196e-04
1.071556e+01	-3.899062e-05
1.077746e+01	-2.246719e-05
1.083971e+01	-1.125773e-04
1.090232e+01	-1.323080e-04
1.096529e+01	-4.243947e-05
1.102862e+01	1.197622e-04
1.109232e+01	-3.126806e-05
1.115639e+01	7.102826e-05
1.122083e+01	1.155793e-04
1.128564e+01	7.498239e-05
1.135083e+01	6.084720e-06
1.141639e+01	-1.865635e-04
1.148233e+01	4.361389e-07
1.154865e+01	3.138250e-05
1.161536e+01	1.223928e-04
1.168245e+01	-1.569728e-05
1.174992e+01	-1.571103e-04
1.181779e+01	6.539938e-05
1.188605e+01	-1.880501e-04
1.195470e+01	4.720468e-05
1.202375e+01	1.864042e-05
1.209320e+01	9.282399e-05
1.216305e+01	1.716394e-04
1.223330e+01	7.112538e-06
1.230396e+01	-1.709584e-04
1.237503e+01	-5.471815e-05
1.244651e+01	-1.424358e-04
1.251840e+01	-4.702810e-05
1.259070e+01	-1.256438e-04
1.266343e+01	9.706565e-06
1.273657e+01	-6.136403e-06
1.281014e+01	9.637263e-05
1.288413e+01	3.921564e-05
1.295855e+01	-2.807913e-06
1.303339e+01	-2.337613e-05
1.310867e+01	1.787306e-04
1.318439e+01	6.096265e-05
1.326054e+01	-9.360249e-05
1.333713e+01	-1.971545e-04
1.341417e+01	-7.320397e-05
1.349165e+01	-1.489247e-04
1.356958e+01	-9.846681e-05
1.364795e+01	1.494839e-04
1.372678e+01	-1.255781e-04
1.380607e+01	-2.289814e-04
1.388581e+01	5.670034e-05
1.396602e+01	-1.930860e-04
1.404668e+01	-4.996543e-05
1.412782e+01	3.570040e-05
1.420942e+01	-2.002651e-04
1.429149e+01	-1.098901e-04
1.437404e+01	-1.220979e-04
1.445706e+01	-2.367073e-05
1.454057e+01	1.333030e-05
1.462455e+01	-2.327614e-05
1.470902e+01	-6.825517e-05
1.479398e+01	-1.256639e-05
1.487943e+01	-1.069708e-04
1.496537e+01	-1.662912e-04
1.505181e+01	-8.972039e-05
1.513875e+01	-2.809253e-04
1.522619e+01	-6.007921e-05
1.531414e+01	-2.033725e-06
1.540259e+01	-1.446176e-04
1.549156e+01	-1.101658e-04
1.558103e+01	-8.538310e-06
1.567103e+01	6.122173e-05
1.576155e+01	2.551758e-05
1.585258e+01	-4.399442e-05
1.594415e+01	-9.717693e-05
1.603624e+01	7.622880e-05
1.612886e+01	-1.620517e-04
1.622202e+01	8.577744e-05
1.631572e+01	-7.844667e-05
1.640996e+01	-1.068829e-04
1.650474e+01	-1.607598e-04
1.660008e+01	-1.791136e-04
1.669596e+01	-2.496607e-04
1.679239e+01	-7.567429e-06
1.688938e+01	-9.758889e-05
1.698694e+01	-9.261800e-05
1.708505e+01	-2.100339e-04
1.718373e+01	1.351898e-05
1.728299e+01	8.250454e-06
1.738281e+01	-1.690876e-05
1.748322e+01	-1.935203e-04
1.758420e+01	-8.941332e-05
1.768576e+01	-1.238809e-04
1.778792e+01	-6.047149e-05
1.789066e+01	-1.461347e-04
1.799399e+01	-6.742610e-05
1.809793e+01	-2.434927e-04
1.820246e+01	1.228111e-05
1.830760e+01	-1.037483e-04
1.841334e+01	-1.969702e-04
1.851969e+01	-6.075565e-05
1.862666e+01	-1.917810e-04
1.873425e+01	-2.218183e-04
1.884246e+01	-1.370374e-04
1.895129e+01	2.746985e-05
1.906075e+01	-7.509572e-05
1.917085e+01	-2.210618e-04
1.928158e+01	4.040843e-05
1.939295e+01	-4.268380e-05
1.950496e+01	-2.542573e-04
1.961762e+01	-4.244802e-05
1.973093e+01	8.822391e-05
1.984490e+01	-1.709956e-04
1.995952e+01	-1.233632e-04
2.007480e+01	-1.144651e-04
2.019076e+01	-1.516663e-04
2.030738e+01	-6.370327e-05
2.042467e+01	-2.518085e-05
2.054264e+01	6.834544e-05
2.066130e+01	-2.098135e-04
2.078064e+01	-7.720126e-05
2.090066e+01	-9.535378e-05
2.102139e+01	-1.709152e-04
2.114280e+01	2.406363e-05
2.126492e+01	-1.604891e-05
2.138775e+01	-1.111300e-04
2.151128e+01	-4.588966e-05
2.163553e+01	-8.878144e-05
2.176050e+01	-3.557561e-05
2.188619e+01	-2.970810e-05
2.201260e+01	-2.805737e-05
2.213974e+01	-1.072455e-04
2.226762e+01	-6.897045e-05
2.239624e+01	-1.916085e-04
2.252560e+01	-1.771396e-04
2.265571e+01	-5.844569e-05
2.278656e+01	-3.545993e-05
2.291818e+01	-6.985960e-05
2.305055e+01	-3.202793e-05
2.318369e+01	5.148366e-05
2.331760e+01	5.147957e-06
2.345228e+01	2.551448e-05
2.358774e+01	-8.629466e-05
2.372398e+01	-1.317679e-04
2.386101e+01	-6.022539e-05
2.399883e+01	-6.727618e-05
2.413745e+01	-1.471124e-04
2.427686e+01	-7.675091e-05
2.441709e+01	-1.331590e-04
2.455812e+01	-1.939365e-04
2.469997e+01	-1.334111e-04
2.484263e+01	-1.010091e-04
2.498612e+01	-2.054239e-04
2.513044e+01	-1.085617e-04
2.527559e+01	-1.653558e-04
2.542158e+01	-3.851827e-05
2.556842e+01	-1.263947e-04
2.571610e+01	3.612244e-05
2.586463e+01	-1.779816e-04
2.601403e+01	-9.238224e-05
2.616428e+01	-1.213073e-04
2.631541e+01	-9.722635e-05
2.646740e+01	-1.546082e-04
2.662028e+01	-1.654640e-04
2.677404e+01	-3.207609e-04
2.692868e+01	-1.713424e-04
