Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.411672e-05
1.005776e+01	9.284242e-05
1.011585e+01	-4.491526e-05
1.017428e+01	7.828403e-05
1.023305e+01	-1.192775e-04
1.029215e+01	1.333019e-05
1.035160e+01	-2.519536e-05
1.041139e+01	7.952699e-05
1.047153e+01	6.248983e-05
1.053201e+01	1.181527e-04
1.059284e+01	-5.989927e-05
1.065403e+01	-2.581195e-05
1.071556e+01	-1.139043e-05
1.077746e+01	1.021467e-05
1.083971e+01	3.001945e-07
1.090232e+01	-4.967877e-05
1.096529e+01	5.079412e-05
1.102862e+01	-1.702079e-04
1.109232e+01	-8.418956e-05
1.115639e+01	3.628068e-05
1.122083e+01	5.504510e-05
1.128564e+01	-8.944962e-05
1.135083e+01	-1.105246e-04
1.141639e+01	-9.243271e-05
1.148233e+01	-1.593934e-04
1.154865e+01	1.558898e-05
1.161536e+01	-8.916071e-05
1.168245e+01	2.152792e-04
1.174992e+01	-1.036088e-04
1.181779e+01	-9.981258e-05
1.188605e+01	-1.218523e-04
1.195470e+01	6.627658e-05
1.202375e+01	-9.139546e-05
1.209320e+01	5.962443e-05
1.216305e+01	6.286801e-06
1.223330e+01	-1.088209e-04
1.230396e+01	1.080028e-05
1.237503e+01	6.109479e-05
1.244651e+01	1.455989e-04
1.251840e+01	-1.627516e-04
1.259070e+01	1.273077e-04
1.266343e+01	-9.210870e-05
1.273657e+01	-2.029199e-04
1.281014e+01	1.038671e-05
1.288413e+01	-3.024779e-05
1.295855e+01	-3.369109e-05
1.303339e+01	6.989301e-06
1.310867e+01	-7.649046e-05
1.318439e+01	-6.358538e-05
1.326054e+01	-8.170582e-05
1.333713e+01	7.475070e-05
1.341417e+01	2.404980e-05
1.349165e+01	4.120863e-05
1.356958e+01	-7.912039e-05
1.364795e+01	1.218978e-04
1.372678e+01	-7.992555e-05
1.380607e+01	-1.107251e-04
1.388581e+01	6.893444e-05
1.396602e+01	2.706882e-05
1.404668e+01	-2.454067e-05
1.412782e+01	2.042165e-05
1.420942e+01	-2.875279e-04
1.429149e+01	-1.810793e-04
1.437404e+01	1.657843e-06
1.445706e+01	-6.456191e-05
1.454057e+01	-8.944630e-05
1.462455e+01	5.192648e-06
1.470902e+01	-1.673642e-05
1.479398e+01	-4.132450e-05
1.487943e+01	-2.167835e-05
1.496537e+01	-1.457890e-04
1.505181e+01	6.873369e-05
1.513875e+01	3.487924e-05
1.522619e+01	-1.415342e-04
1.531414e+01	1.497724e-04
1.540259e+01	2.505156e-05
1.549156e+01	-2.403511e-04
1.558103e+01	6.988257e-05
1.567103e+01	-1.154136e-04
1.576155e+01	-9.560635e-05
1.585258e+01	2.767048e-05
1.594415e+01	-2.860492e-05
1.603624e+01	-1.272759e-04
1.612886e+01	-9.091328e-05
1.622202e+01	7.878091e-05
1.631572e+01	-2.471917e-05
1.640996e+01	-6.689092e-05
1.650474e+01	-4.829686e-05
1.660008e+01	-5.932477e-05
1.669596e+01	-7.477961e-05
1.679239e+01	-6.207732e-05
1.688938e+01	-9.203267e-05
1.698694e+01	9.822810e-06
1.708505e+01	-1.238886e-04
1.718373e+01	6.351230e-05
1.728299e+01	-3.016204e-05
1.738281e+01	-3.910743e-05
1.748322e+01	-9.309996e-05
1.758420e+01	-5.474065e-05
1.768576e+01	-7.897721e-05
1.778792e+01	-5.023339e-05
1.789066e+01	1.387340e-05
1.799399e+01	-1.175057e-04
1.809793e+01	-2.502551e-05
1.820246e+01	-1.536368e-04
1.830760e+01	-7.091230e-05
1.841334e+01	1.227665e-04
1.851969e+01	-7.724661e-05
1.862666e+01	4.654075e-05
1.873425e+01	-6.162418e-05
1.884246e+01	-6.330603e-06
1.895129e+01	-1.102285e-04
1.906075e+01	1.109157e-05
1.917085e+01	6.826658e-05
1.928158e+01	-3.788441e-05
1.939295e+01	-1.006993e-04
1.950496e+01	7.440492e-05
1.961762e+01	7.801738e-05
1.973093e+01	-3.445520e-05
1.984490e+01	-1.545287e-04
1.995952e+01	-1.070911e-04
2.007480e+01	-4.570468e-05
2.019076e+01	-1.120475e-04
2.030738e+01	-1.151727e-04
2.042467e+01	-9.388618e-05
2.054264e+01	-1.038594e-04
2.066130e+01	-7.871527e-05
2.078064e+01	-6.058757e-05
2.090066e+01	1.727470e-05
2.102139e+01	-4.486165e-07
2.114280e+01	-9.981215e-05
2.126492e+01	-1.838003e-04
2.138775e+01	-1.038782e-04
2.151128e+01	-1.717227e-04
2.163553e+01	-1.991909e-04
2.176050e+01	-3.844494e-05
2.188619e+01	2.849613e-05
2.201260e+01	-8.575376e-05
2.213974e+01	-4.105646e-05
2.226762e+01	-5.827059e-05
2.239624e+01	-1.605622e-04
2.252560e+01	-2.158647e-04
2.265571e+01	-9.486942e-05
2.278656e+01	-1.100938e-04
2.291818e+01	-2.405147e-04
2.305055e+01	-1.819951e-04
2.318369e+01	-1.149124e-04
2.331760e+01	-1.515662e-04
2.345228e+01	-3.043231e-05
2.358774e+01	-1.796775e-04
2.372398e+01	-4.364633e-05
2.386101e+01	-1.004397e-04
2.399883e+01	-1.399287e-04
2.413745e+01	-7.216017e-05
2.427686e+01	-6.398147e-05
2.441709e+01	8.775651e-05
2.455812e+01	-3.411133e-05
2.469997e+01	-1.127436e-04
2.484263e+01	1.126032e-04
2.498612e+01	5.677445e-06
2.513044e+01	-1.626418e-04
2.527559e+01	5.664114e-05
2.542158e+01	9.328088e-06
2.556842e+01	-4.434933e-05
2.571610e+01	-7.172950e-05
2.586463e+01	-1.252210e-04
2.601403e+01	-1.165808e-04
2.616428e+01	-1.593672e-04
2.631541e+01	-2.098826e-04
2.646740e+01	-2.900260e-05
2.662028e+01	-1.899054e-04
2.677404e+01	-2.415278e-04
2.692868e+01	-1.887651e-04
