Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.980881e-05
1.005776e+01	5.569356e-05
1.011585e+01	1.093059e-04
1.017428e+01	-8.200572e-05
1.023305e+01	-2.267732e-05
1.029215e+01	-8.925936e-05
1.035160e+01	-1.442144e-05
1.041139e+01	5.981591e-05
1.047153e+01	4.871148e-05
1.053201e+01	-4.038373e-05
1.059284e+01	9.482805e-05
1.065403e+01	9.565799e-06
1.071556e+01	-6.554208e-05
1.077746e+01	-5.792947e-06
1.083971e+01	-5.362516e-05
1.090232e+01	7.501075e-06
1.096529e+01	-3.503440e-06
1.102862e+01	-9.479576e-05
1.109232e+01	-6.592733e-05
1.115639e+01	-1.933325e-04
1.122083e+01	-1.546260e-04
1.128564e+01	-2.792028e-05
1.135083e+01	5.101438e-05
1.141639e+01	-7.791548e-05
1.148233e+01	2.086964e-05
1.154865e+01	6.430553e-06
1.161536e+01	4.808137e-05
1.168245e+01	6.098775e-05
1.174992e+01	-8.775040e-06
1.181779e+01	6.185905e-05
1.188605e+01	-2.667913e-06
1.195470e+01	-4.045687e-05
1.202375e+01	9.265152e-05
1.209320e+01	-3.645006e-05
1.216305e+01	-1.039247e-04
1.223330e+01	-9.902377e-05
1.230396e+01	7.593222e-07
1.237503e+01	-1.047146e-04
1.244651e+01	4.285926e-05
1.251840e+01	-5.189077e-05
1.259070e+01	-5.234454e-05
1.266343e+01	5.068711e-05
1.273657e+01	-2.300656e-04
1.281014e+01	-4.151272e-05
1.288413e+01	8.395084e-06
1.295855e+01	-1.045876e-04
1.303339e+01	3.703650e-05
1.310867e+01	1.378371e-05
1.318439e+01	-8.425858e-05
1.326054e+01	1.610440e-04
1.333713e+01	-6.472293e-05
1.341417e+01	-8.920830e-05
1.349165e+01	-3.874713e-05
1.356958e+01	6.907742e-07
1.364795e+01	-6.299105e-05
1.372678e+01	-1.216485e-04
1.380607e+01	-6.921869e-05
1.388581e+01	-7.384420e-05
1.396602e+01	-7.551849e-05
1.404668e+01	7.622184e-05
1.412782e+01	-3.450160e-05
1.420942e+01	-4.159848e-05
1.429149e+01	1.391926e-04
1.437404e+01	-4.476059e-05
1.445706e+01	-1.884944e-05
1.454057e+01	-1.508123e-04
1.462455e+01	-5.797633e-05
1.470902e+01	2.051310e-05
1.479398e+01	-3.034059e-05
1.487943e+01	5.011133e-06
1.496537e+01	-9.431128e-06
1.505181e+01	-1.004114e-04
1.513875e+01	-1.332516e-04
1.522619e+01	-3.868982e-05
1.531414e+01	-9.419246e-05
1.540259e+01	-9.230942e-05
1.549156e+01	7.987520e-05
1.558103e+01	-2.052494e-05
1.567103e+01	-5.081657e-05
1.576155e+01	-5.834511e-05
1.585258e+01	3.340834e-05
1.594415e+01	-5.067549e-05
1.603624e+01	-1.196313e-04
1.612886e+01	1.219944e-04
1.622202e+01	5.723276e-06
1.631572e+01	-1.663699e-04
1.640996e+01	-4.412851e-05
1.650474e+01	1.381244e-04
1.660008e+01	-8.466953e-05
1.669596e+01	-9.220033e-05
1.679239e+01	-1.186931e-04
1.688938e+01	7.970472e-05
1.698694e+01	-1.060939e-04
1.708505e+01	1.579773e-05
1.718373e+01	7.462269e-05
1.728299e+01	-7.828260e-05
1.738281e+01	1.491041e-04
1.748322e+01	-8.962720e-05
1.758420e+01	-1.379801e-04
1.768576e+01	-5.207711e-05
1.778792e+01	-9.348424e-06
1.789066e+01	-4.435128e-05
1.799399e+01	4.823834e-05
1.809793e+01	-9.390827e-05
1.820246e+01	8.845993e-05
1.830760e+01	-7.415611e-05
1.841334e+01	-1.297995e-04
1.851969e+01	-2.598889e-04
1.862666e+01	-1.660654e-04
1.873425e+01	-1.024394e-04
1.884246e+01	-1.646549e-04
1.895129e+01	-1.536598e-04
1.906075e+01	-1.291961e-04
1.917085e+01	3.106429e-05
1.928158e+01	1.165563e-04
1.939295e+01	-5.441055e-05
1.950496e+01	-2.096767e-04
1.961762e+01	-3.817306e-05
1.973093e+01	1.114571e-04
1.984490e+01	-1.005928e-04
1.995952e+01	-7.968815e-07
2.007480e+01	-7.671652e-05
2.019076e+01	1.431657e-04
2.030738e+01	-5.131237e-05
2.042467e+01	-1.361995e-04
