Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.626139e-05
1.005776e+01	1.240778e-05
1.011585e+01	-5.507410e-05
1.017428e+01	-1.131700e-04
1.023305e+01	-2.514334e-05
1.029215e+01	9.291277e-05
1.035160e+01	-2.479433e-06
1.041139e+01	-9.649989e-05
1.047153e+01	-2.405383e-05
1.053201e+01	-3.878714e-05
1.059284e+01	-6.793089e-05
1.065403e+01	-2.378653e-05
1.071556e+01	1.092793e-05
1.077746e+01	-1.557026e-04
1.083971e+01	-4.133806e-05
1.090232e+01	-9.390778e-05
1.096529e+01	-4.489084e-05
1.102862e+01	-1.149534e-04
1.109232e+01	-6.074446e-05
1.115639e+01	8.881843e-05
1.122083e+01	-6.975682e-05
1.128564e+01	2.844379e-05
1.135083e+01	6.942951e-05
1.141639e+01	-7.302220e-05
1.148233e+01	1.697901e-05
1.154865e+01	-9.435324e-06
1.161536e+01	-2.252322e-05
1.168245e+01	7.610261e-05
1.174992e+01	-2.083244e-05
1.181779e+01	-1.113615e-04
1.188605e+01	4.484500e-05
1.195470e+01	-6.465860e-05
1.202375e+01	-1.238138e-05
1.209320e+01	-4.646844e-05
1.216305e+01	-1.094496e-04
1.223330e+01	-6.502377e-05
1.230396e+01	-5.841771e-05
1.237503e+01	7.854450e-05
1.244651e+01	4.526645e-05
1.251840e+01	-9.615748e-06
1.259070e+01	-9.556974e-05
1.266343e+01	-3.310655e-05
1.273657e+01	1.038895e-05
1.281014e+01	1.510888e-04
1.288413e+01	-1.433461e-04
1.295855e+01	1.220756e-04
1.303339e+01	-3.496722e-06
1.310867e+01	-9.994685e-06
1.318439e+01	-7.596703e-05
1.326054e+01	-5.611804e-05
1.333713e+01	-1.562919e-06
1.341417e+01	6.938519e-05
1.349165e+01	2.581109e-06
1.356958e+01	9.175667e-05
1.364795e+01	-8.052114e-05
1.372678e+01	-5.847563e-05
1.380607e+01	-7.646993e-05
1.388581e+01	-8.184088e-05
1.396602e+01	1.098605e-04
1.404668e+01	8.646813e-05
1.412782e+01	-8.978776e-05
1.420942e+01	9.585297e-05
1.429149e+01	-7.230722e-07
1.437404e+01	-9.447348e-06
1.445706e+01	-1.610226e-04
1.454057e+01	9.107371e-05
1.462455e+01	-9.395211e-05
1.470902e+01	-4.897165e-06
1.479398e+01	-2.175347e-04
1.487943e+01	-1.879601e-04
1.496537e+01	3.458386e-05
1.505181e+01	1.989724e-05
1.513875e+01	-1.290637e-04
1.522619e+01	-1.760675e-04
1.531414e+01	8.666280e-05
1.540259e+01	-5.921039e-05
1.549156e+01	-8.953223e-05
1.558103e+01	5.677694e-05
1.567103e+01	-5.850135e-05
1.576155e+01	-2.521887e-05
1.585258e+01	-9.436520e-05
1.594415e+01	-1.036906e-04
1.603624e+01	-1.452788e-04
1.612886e+01	-6.987999e-05
1.622202e+01	-1.211838e-05
1.631572e+01	-2.600576e-05
1.640996e+01	-1.750337e-04
1.650474e+01	-2.321683e-05
1.660008e+01	-2.614960e-05
1.669596e+01	9.676587e-05
1.679239e+01	-1.359586e-04
1.688938e+01	-1.699936e-04
1.698694e+01	5.497464e-06
1.708505e+01	1.630160e-04
1.718373e+01	-3.607876e-05
1.728299e+01	-1.418455e-04
