Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093429e+00
1.005776e+01	-2.112630e+00
1.011585e+01	-2.131801e+00
1.017428e+01	-2.151416e+00
1.023305e+01	-2.170869e+00
1.029215e+01	-2.190865e+00
1.035160e+01	-2.210780e+00
1.041139e+01	-2.230612e+00
1.047153e+01	-2.250958e+00
1.053201e+01	-2.270920e+00
1.059284e+01	-2.291673e+00
1.065403e+01	-2.312311e+00
1.071556e+01	-2.332692e+00
1.077746e+01	-2.353717e+00
1.083971e+01	-2.374774e+00
1.090232e+01	-2.396069e+00
1.096529e+01	-2.417250e+00
1.102862e+01	-2.438564e+00
1.109232e+01	-2.460202e+00
1.115639e+01	-2.481861e+00
1.122083e+01	-2.503696e+00
1.128564e+01	-2.525790e+00
1.135083e+01	-2.548005e+00
1.141639e+01	-2.569895e+00
1.148233e+01	-2.592621e+00
1.154865e+01	-2.615010e+00
1.161536e+01	-2.637922e+00
1.168245e+01	-2.660841e+00
1.174992e+01	-2.683669e+00
1.181779e+01	-2.706759e+00
1.188605e+01	-2.730208e+00
1.195470e+01	-2.753580e+00
1.202375e+01	-2.776953e+00
1.209320e+01	-2.801043e+00
1.216305e+01	-2.824517e+00
1.223330e+01	-2.848493e+00
1.230396e+01	-2.872725e+00
1.237503e+01	-2.896924e+00
1.244651e+01	-2.921333e+00
1.251840e+01	-2.946103e+00
1.259070e+01	-2.970663e+00
1.266343e+01	-2.995451e+00
1.273657e+01	-3.020502e+00
1.281014e+01	-3.045372e+00
1.288413e+01	-3.070851e+00
1.295855e+01	-3.096169e+00
1.303339e+01	-3.122200e+00
1.310867e+01	-3.147650e+00
1.318439e+01	-3.173485e+00
1.326054e+01	-3.199452e+00
1.333713e+01	-3.225511e+00
1.341417e+01	-3.251792e+00
1.349165e+01	-3.278327e+00
1.356958e+01	-3.305186e+00
1.364795e+01	-3.331711e+00
1.372678e+01	-3.358633e+00
1.380607e+01	-3.385582e+00
1.388581e+01	-3.412665e+00
1.396602e+01	-3.439902e+00
1.404668e+01	-3.467381e+00
1.412782e+01	-3.494992e+00
1.420942e+01	-3.522478e+00
1.429149e+01	-3.550453e+00
1.437404e+01	-3.578668e+00
1.445706e+01	-3.606935e+00
1.454057e+01	-3.635301e+00
1.462455e+01	-3.663408e+00
1.470902e+01	-3.692031e+00
1.479398e+01	-3.721090e+00
1.487943e+01	-3.749965e+00
1.496537e+01	-3.778599e+00
1.505181e+01	-3.807839e+00
1.513875e+01	-3.837056e+00
1.522619e+01	-3.866673e+00
1.531414e+01	-3.896308e+00
1.540259e+01	-3.925801e+00
1.549156e+01	-3.955952e+00
1.558103e+01	-3.985472e+00
1.567103e+01	-4.015867e+00
1.576155e+01	-4.046221e+00
1.585258e+01	-4.076244e+00
1.594415e+01	-4.107137e+00
1.603624e+01	-4.137459e+00
1.612886e+01	-4.168142e+00
1.622202e+01	-4.199095e+00
1.631572e+01	-4.230333e+00
1.640996e+01	-4.261658e+00
1.650474e+01	-4.292883e+00
1.660008e+01	-4.324344e+00
1.669596e+01	-4.355957e+00
1.679239e+01	-4.387964e+00
1.688938e+01	-4.419643e+00
1.698694e+01	-4.451452e+00
1.708505e+01	-4.483941e+00
1.718373e+01	-4.516181e+00
1.728299e+01	-4.548356e+00
1.738281e+01	-4.580996e+00
1.748322e+01	-4.613640e+00
1.758420e+01	-4.646591e+00
1.768576e+01	-4.679399e+00
1.778792e+01	-4.712431e+00
1.789066e+01	-4.745310e+00
1.799399e+01	-4.779159e+00
1.809793e+01	-4.812274e+00
1.820246e+01	-4.845943e+00
1.830760e+01	-4.879644e+00
1.841334e+01	-4.913786e+00
1.851969e+01	-4.947414e+00
1.862666e+01	-4.981889e+00
1.873425e+01	-5.015679e+00
1.884246e+01	-5.049899e+00
1.895129e+01	-5.084458e+00
1.906075e+01	-5.118787e+00
1.917085e+01	-5.153929e+00
1.928158e+01	-5.188530e+00
1.939295e+01	-5.223267e+00
1.950496e+01	-5.258372e+00
1.961762e+01	-5.293551e+00
1.973093e+01	-5.329022e+00
1.984490e+01	-5.364466e+00
1.995952e+01	-5.400136e+00
2.007480e+01	-5.435936e+00
2.019076e+01	-5.471380e+00
2.030738e+01	-5.507432e+00
2.042467e+01	-5.543411e+00
2.054264e+01	-5.579384e+00
2.066130e+01	-5.615826e+00
2.078064e+01	-5.652024e+00
2.090066e+01	-5.688566e+00
2.102139e+01	-5.724771e+00
2.114280e+01	-5.761935e+00
2.126492e+01	-5.798492e+00
2.138775e+01	-5.835513e+00
2.151128e+01	-5.872452e+00
2.163553e+01	-5.909765e+00
2.176050e+01	-5.946704e+00
2.188619e+01	-5.984406e+00
2.201260e+01	-6.021959e+00
2.213974e+01	-6.059461e+00
2.226762e+01	-6.097122e+00
2.239624e+01	-6.134931e+00
2.252560e+01	-6.173201e+00
2.265571e+01	-6.210872e+00
2.278656e+01	-6.248936e+00
2.291818e+01	-6.287065e+00
2.305055e+01	-6.325325e+00
2.318369e+01	-6.363742e+00
2.331760e+01	-6.402244e+00
2.345228e+01	-6.441065e+00
2.358774e+01	-6.479735e+00
2.372398e+01	-6.518444e+00
2.386101e+01	-6.557382e+00
2.399883e+01	-6.596600e+00
2.413745e+01	-6.635834e+00
2.427686e+01	-6.674693e+00
2.441709e+01	-6.714369e+00
2.455812e+01	-6.753490e+00
2.469997e+01	-6.793027e+00
2.484263e+01	-6.832673e+00
2.498612e+01	-6.872383e+00
2.513044e+01	-6.911926e+00
2.527559e+01	-6.952303e+00
2.542158e+01	-6.991882e+00
2.556842e+01	-7.031772e+00
2.571610e+01	-7.072428e+00
2.586463e+01	-7.112066e+00
2.601403e+01	-7.152841e+00
2.616428e+01	-7.192930e+00
2.631541e+01	-7.234205e+00
2.646740e+01	-7.274304e+00
2.662028e+01	-7.315136e+00
2.677404e+01	-7.355989e+00
2.692868e+01	-7.396683e+00
2.708422e+01	-7.437823e+00
2.724066e+01	-7.478770e+00
2.739800e+01	-7.519977e+00
2.755625e+01	-7.561549e+00
2.771541e+01	-7.602508e+00
2.787550e+01	-7.644010e+00
2.803650e+01	-7.685267e+00
2.819844e+01	-7.727079e+00
2.836131e+01	-7.768515e+00
2.852513e+01	-7.810285e+00
2.868989e+01	-7.851828e+00
2.885560e+01	-7.893605e+00
2.902227e+01	-7.935910e+00
2.918990e+01	-7.978071e+00
2.935850e+01	-8.019760e+00
2.952807e+01	-8.061726e+00
2.969863e+01	-8.104342e+00
2.987016e+01	-8.146389e+00
3.004269e+01	-8.188692e+00
3.021622e+01	-8.231015e+00
3.039075e+01	-8.274008e+00
3.056628e+01	-8.316510e+00
3.074283e+01	-8.358966e+00
3.092040e+01	-8.401960e+00
3.109900e+01	-8.444677e+00
3.127862e+01	-8.487561e+00
3.145929e+01	-8.530992e+00
3.164099e+01	-8.573453e+00
3.182375e+01	-8.616895e+00
3.200756e+01	-8.660327e+00
3.219244e+01	-8.703101e+00
3.237838e+01	-8.746908e+00
3.256540e+01	-8.790366e+00
3.275349e+01	-8.833479e+00
3.294268e+01	-8.876697e+00
3.313295e+01	-8.920650e+00
3.332433e+01	-8.963959e+00
3.351681e+01	-9.007725e+00
3.371040e+01	-9.051519e+00
3.390511e+01	-9.095304e+00
3.410094e+01	-9.139039e+00
3.429791e+01	-9.183185e+00
3.449601e+01	-9.227569e+00
3.469526e+01	-9.271296e+00
3.489566e+01	-9.315491e+00
3.509721e+01	-9.359898e+00
3.529993e+01	-9.403754e+00
3.550382e+01	-9.448416e+00
3.570889e+01	-9.492978e+00
3.591515e+01	-9.537326e+00
3.612259e+01	-9.581807e+00
3.633123e+01	-9.626403e+00
3.654108e+01	-9.670831e+00
3.675214e+01	-9.715282e+00
3.696442e+01	-9.759790e+00
3.717792e+01	-9.805234e+00
3.739266e+01	-9.849622e+00
3.760864e+01	-9.894555e+00
3.782587e+01	-9.939214e+00
3.804435e+01	-9.984298e+00
3.826409e+01	-1.002990e+01
3.848510e+01	-1.007455e+01
3.870739e+01	-1.011953e+01
3.893096e+01	-1.016522e+01
3.915583e+01	-1.021024e+01
3.938199e+01	-1.025600e+01
3.960946e+01	-1.030071e+01
3.983824e+01	-1.034639e+01
4.006834e+01	-1.039145e+01
4.029978e+01	-1.043698e+01
4.053255e+01	-1.048285e+01
4.076666e+01	-1.052797e+01
4.100213e+01	-1.057380e+01
4.123896e+01	-1.061970e+01
4.147715e+01	-1.066545e+01
4.171672e+01	-1.071124e+01
4.195767e+01	-1.075657e+01
4.220002e+01	-1.080241e+01
4.244377e+01	-1.084882e+01
4.268892e+01	-1.089457e+01
4.293549e+01	-1.094009e+01
4.318348e+01	-1.098612e+01
4.343291e+01	-1.103235e+01
4.368377e+01	-1.107917e+01
4.393609e+01	-1.112484e+01
4.418986e+01	-1.117054e+01
4.444510e+01	-1.121712e+01
4.470182e+01	-1.126386e+01
4.496001e+01	-1.130969e+01
4.521970e+01	-1.135614e+01
4.548089e+01	-1.140238e+01
4.574358e+01	-1.144910e+01
4.600779e+01	-1.149507e+01
4.627353e+01	-1.154207e+01
4.654081e+01	-1.158893e+01
4.680963e+01	-1.163472e+01
4.708000e+01	-1.168129e+01
4.735193e+01	-1.172803e+01
4.762543e+01	-1.177453e+01
4.790051e+01	-1.182157e+01
4.817719e+01	-1.186839e+01
4.845545e+01	-1.191516e+01
4.873533e+01	-1.196131e+01
4.901682e+01	-1.200894e+01
4.929994e+01	-1.205608e+01
4.958470e+01	-1.210281e+01
4.987110e+01	-1.214955e+01
5.015915e+01	-1.219672e+01
5.044887e+01	-1.224369e+01
5.074026e+01	-1.229127e+01
5.103333e+01	-1.233752e+01
5.132810e+01	-1.238453e+01
5.162457e+01	-1.243176e+01
5.192275e+01	-1.247911e+01
5.222265e+01	-1.252629e+01
5.252429e+01	-1.257418e+01
5.282767e+01	-1.262171e+01
5.313280e+01	-1.266847e+01
5.343969e+01	-1.271598e+01
5.374836e+01	-1.276357e+01
5.405880e+01	-1.281011e+01
5.437105e+01	-1.285802e+01
5.468509e+01	-1.290556e+01
5.500095e+01	-1.295326e+01
5.531863e+01	-1.300025e+01
5.563815e+01	-1.304779e+01
5.595951e+01	-1.309587e+01
5.628273e+01	-1.314265e+01
5.660782e+01	-1.319066e+01
5.693479e+01	-1.323790e+01
5.726364e+01	-1.328622e+01
5.759439e+01	-1.333267e+01
5.792705e+01	-1.338064e+01
5.826164e+01	-1.342875e+01
5.859815e+01	-1.347691e+01
5.893662e+01	-1.352486e+01
5.927703e+01	-1.357223e+01
5.961941e+01	-1.362020e+01
5.996377e+01	-1.366791e+01
6.031012e+01	-1.371572e+01
6.065847e+01	-1.376450e+01
6.100883e+01	-1.381183e+01
6.136121e+01	-1.385974e+01
6.171563e+01	-1.390825e+01
6.207210e+01	-1.395642e+01
6.243063e+01	-1.400351e+01
6.279122e+01	-1.405165e+01
6.315390e+01	-1.409982e+01
6.351868e+01	-1.414846e+01
6.388556e+01	-1.419620e+01
6.425456e+01	-1.424441e+01
6.462569e+01	-1.429327e+01
6.499897e+01	-1.434050e+01
6.537440e+01	-1.438897e+01
6.575200e+01	-1.443663e+01
6.613178e+01	-1.448574e+01
6.651375e+01	-1.453297e+01
6.689793e+01	-1.458109e+01
6.728433e+01	-1.462981e+01
6.767297e+01	-1.467762e+01
6.806384e+01	-1.472673e+01
6.845698e+01	-1.477629e+01
6.885238e+01	-1.482257e+01
6.925007e+01	-1.487229e+01
6.965005e+01	-1.492076e+01
7.005235e+01	-1.496779e+01
7.045697e+01	-1.501693e+01
7.086393e+01	-1.506582e+01
7.127323e+01	-1.511439e+01
7.168490e+01	-1.516304e+01
7.209895e+01	-1.521080e+01
7.251539e+01	-1.525963e+01
7.293424e+01	-1.530807e+01
7.335551e+01	-1.535610e+01
7.377920e+01	-1.540476e+01
7.420535e+01	-1.545399e+01
7.463396e+01	-1.550258e+01
7.506504e+01	-1.555125e+01
7.549861e+01	-1.559965e+01
7.593469e+01	-1.564887e+01
7.637328e+01	-1.569684e+01
7.681441e+01	-1.574669e+01
7.725809e+01	-1.579323e+01
7.770433e+01	-1.584311e+01
7.815315e+01	-1.589188e+01
7.860456e+01	-1.594102e+01
7.905857e+01	-1.599003e+01
7.951521e+01	-1.603933e+01
7.997449e+01	-1.608787e+01
8.043642e+01	-1.613654e+01
8.090102e+01	-1.618478e+01
8.136830e+01	-1.623439e+01
8.183828e+01	-1.628340e+01
8.231097e+01	-1.633048e+01
8.278640e+01	-1.637955e+01
8.326457e+01	-1.642953e+01
8.374550e+01	-1.647734e+01
8.422921e+01	-1.652639e+01
8.471572e+01	-1.657637e+01
8.520503e+01	-1.662470e+01
8.569717e+01	-1.667395e+01
8.619215e+01	-1.672274e+01
8.669000e+01	-1.677123e+01
8.719071e+01	-1.682145e+01
8.769432e+01	-1.686844e+01
8.820084e+01	-1.691808e+01
8.871029e+01	-1.696717e+01
8.922267e+01	-1.701657e+01
8.973802e+01	-1.706573e+01
9.025634e+01	-1.711461e+01
9.077766e+01	-1.716309e+01
9.130199e+01	-1.721278e+01
9.182935e+01	-1.726325e+01
9.235975e+01	-1.731077e+01
9.289321e+01	-1.735998e+01
9.342976e+01	-1.740920e+01
9.396941e+01	-1.745922e+01
9.451217e+01	-1.750856e+01
9.505807e+01	-1.755588e+01
9.560712e+01	-1.760679e+01
9.615934e+01	-1.765437e+01
9.671476e+01	-1.770430e+01
9.727338e+01	-1.775391e+01
9.783522e+01	-1.780183e+01
9.840032e+01	-1.785197e+01
9.896867e+01	-1.790143e+01
9.954031e+01	-1.795087e+01
1.001153e+02	-1.799903e+01
1.006935e+02	-1.804884e+01
1.012751e+02	-1.809815e+01
1.018601e+02	-1.814693e+01
1.024484e+02	-1.819687e+01
1.030402e+02	-1.824636e+01
1.036353e+02	-1.829561e+01
1.042339e+02	-1.834308e+01
1.048360e+02	-1.839317e+01
1.054415e+02	-1.844208e+01
1.060505e+02	-1.849229e+01
1.066631e+02	-1.854185e+01
1.072791e+02	-1.859026e+01
1.078988e+02	-1.864049e+01
1.085220e+02	-1.869094e+01
1.091488e+02	-1.873919e+01
1.097793e+02	-1.878860e+01
1.104133e+02	-1.883683e+01
1.110511e+02	-1.888763e+01
1.116925e+02	-1.893614e+01
1.123376e+02	-1.898604e+01
1.129865e+02	-1.903617e+01
1.136391e+02	-1.908483e+01
1.142955e+02	-1.913461e+01
1.149556e+02	-1.918365e+01
1.156196e+02	-1.923354e+01
1.162874e+02	-1.928107e+01
1.169591e+02	-1.933141e+01
1.176347e+02	-1.938009e+01
1.183141e+02	-1.942880e+01
1.189975e+02	-1.948091e+01
1.196848e+02	-1.952963e+01
1.203761e+02	-1.957757e+01
1.210714e+02	-1.962851e+01
1.217707e+02	-1.967902e+01
1.224740e+02	-1.972711e+01
1.231814e+02	-1.977753e+01
1.238929e+02	-1.982687e+01
1.246085e+02	-1.987663e+01
1.253283e+02	-1.992652e+01
1.260522e+02	-1.997644e+01
1.267802e+02	-2.002423e+01
1.275125e+02	-2.007468e+01
1.282490e+02	-2.012174e+01
1.289898e+02	-2.017381e+01
1.297348e+02	-2.022370e+01
1.304842e+02	-2.027331e+01
1.312378e+02	-2.032298e+01
1.319959e+02	-2.037066e+01
1.327583e+02	-2.042218e+01
1.335251e+02	-2.047163e+01
1.342963e+02	-2.051894e+01
1.350720e+02	-2.057059e+01
1.358522e+02	-2.062150e+01
1.366368e+02	-2.066912e+01
