Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092175e+00
1.005776e+01	-2.111350e+00
1.011585e+01	-2.130817e+00
1.017428e+01	-2.149971e+00
1.023305e+01	-2.169731e+00
1.029215e+01	-2.189344e+00
1.035160e+01	-2.209336e+00
1.041139e+01	-2.229268e+00
1.047153e+01	-2.249596e+00
1.053201e+01	-2.269830e+00
1.059284e+01	-2.290407e+00
1.065403e+01	-2.310931e+00
1.071556e+01	-2.331649e+00
1.077746e+01	-2.352280e+00
1.083971e+01	-2.373280e+00
1.090232e+01	-2.394338e+00
1.096529e+01	-2.415553e+00
1.102862e+01	-2.437040e+00
1.109232e+01	-2.458662e+00
1.115639e+01	-2.480487e+00
1.122083e+01	-2.502340e+00
1.128564e+01	-2.524376e+00
1.135083e+01	-2.546436e+00
1.141639e+01	-2.568609e+00
1.148233e+01	-2.590969e+00
1.154865e+01	-2.613451e+00
1.161536e+01	-2.636095e+00
1.168245e+01	-2.659203e+00
1.174992e+01	-2.682141e+00
1.181779e+01	-2.705123e+00
1.188605e+01	-2.728679e+00
1.195470e+01	-2.751801e+00
1.202375e+01	-2.775443e+00
1.209320e+01	-2.799170e+00
1.216305e+01	-2.822985e+00
1.223330e+01	-2.847101e+00
1.230396e+01	-2.871182e+00
1.237503e+01	-2.895306e+00
1.244651e+01	-2.919801e+00
1.251840e+01	-2.944339e+00
1.259070e+01	-2.969109e+00
1.266343e+01	-2.994058e+00
1.273657e+01	-3.018759e+00
1.281014e+01	-3.043777e+00
1.288413e+01	-3.069180e+00
1.295855e+01	-3.094622e+00
1.303339e+01	-3.119976e+00
1.310867e+01	-3.145746e+00
1.318439e+01	-3.171786e+00
1.326054e+01	-3.197672e+00
1.333713e+01	-3.223947e+00
1.341417e+01	-3.250106e+00
1.349165e+01	-3.276605e+00
1.356958e+01	-3.303068e+00
1.364795e+01	-3.330009e+00
1.372678e+01	-3.356958e+00
1.380607e+01	-3.384038e+00
1.388581e+01	-3.411031e+00
1.396602e+01	-3.438197e+00
1.404668e+01	-3.465560e+00
1.412782e+01	-3.493085e+00
1.420942e+01	-3.520665e+00
1.429149e+01	-3.548732e+00
1.437404e+01	-3.576982e+00
1.445706e+01	-3.605185e+00
1.454057e+01	-3.633244e+00
1.462455e+01	-3.661608e+00
1.470902e+01	-3.690312e+00
1.479398e+01	-3.718888e+00
1.487943e+01	-3.747819e+00
1.496537e+01	-3.776439e+00
1.505181e+01	-3.805630e+00
1.513875e+01	-3.835160e+00
1.522619e+01	-3.864585e+00
1.531414e+01	-3.894426e+00
1.540259e+01	-3.924089e+00
1.549156e+01	-3.953717e+00
1.558103e+01	-3.983510e+00
1.567103e+01	-4.013460e+00
1.576155e+01	-4.043882e+00
1.585258e+01	-4.074072e+00
1.594415e+01	-4.104810e+00
1.603624e+01	-4.135560e+00
1.612886e+01	-4.166437e+00
1.622202e+01	-4.197119e+00
1.631572e+01	-4.228541e+00
1.640996e+01	-4.259367e+00
1.650474e+01	-4.290705e+00
1.660008e+01	-4.322313e+00
1.669596e+01	-4.353845e+00
1.679239e+01	-4.385720e+00
1.688938e+01	-4.417254e+00
1.698694e+01	-4.449444e+00
1.708505e+01	-4.481376e+00
1.718373e+01	-4.514113e+00
1.728299e+01	-4.546302e+00
1.738281e+01	-4.578738e+00
1.748322e+01	-4.611712e+00
1.758420e+01	-4.644557e+00
1.768576e+01	-4.677009e+00
1.778792e+01	-4.710150e+00
