Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092234e+00
1.005776e+01	-2.111444e+00
1.011585e+01	-2.130574e+00
1.017428e+01	-2.149877e+00
1.023305e+01	-2.169824e+00
1.029215e+01	-2.189423e+00
1.035160e+01	-2.209347e+00
1.041139e+01	-2.229567e+00
1.047153e+01	-2.249546e+00
1.053201e+01	-2.269884e+00
1.059284e+01	-2.290226e+00
1.065403e+01	-2.310827e+00
1.071556e+01	-2.331684e+00
1.077746e+01	-2.352516e+00
1.083971e+01	-2.373474e+00
1.090232e+01	-2.394489e+00
1.096529e+01	-2.415792e+00
1.102862e+01	-2.437197e+00
1.109232e+01	-2.458708e+00
1.115639e+01	-2.480444e+00
1.122083e+01	-2.502197e+00
1.128564e+01	-2.524203e+00
1.135083e+01	-2.546277e+00
1.141639e+01	-2.568688e+00
1.148233e+01	-2.590858e+00
1.154865e+01	-2.613680e+00
1.161536e+01	-2.636304e+00
1.168245e+01	-2.659032e+00
1.174992e+01	-2.682354e+00
1.181779e+01	-2.705286e+00
1.188605e+01	-2.728407e+00
1.195470e+01	-2.751945e+00
1.202375e+01	-2.775606e+00
1.209320e+01	-2.799048e+00
1.216305e+01	-2.822916e+00
1.223330e+01	-2.846918e+00
1.230396e+01	-2.871062e+00
1.237503e+01	-2.895209e+00
1.244651e+01	-2.919826e+00
1.251840e+01	-2.944361e+00
1.259070e+01	-2.968985e+00
1.266343e+01	-2.993715e+00
1.273657e+01	-3.018784e+00
1.281014e+01	-3.044077e+00
1.288413e+01	-3.069418e+00
1.295855e+01	-3.094784e+00
1.303339e+01	-3.120206e+00
1.310867e+01	-3.146025e+00
1.318439e+01	-3.171993e+00
1.326054e+01	-3.197969e+00
1.333713e+01	-3.223790e+00
1.341417e+01	-3.250378e+00
1.349165e+01	-3.276589e+00
1.356958e+01	-3.303273e+00
1.364795e+01	-3.329883e+00
1.372678e+01	-3.356772e+00
1.380607e+01	-3.383963e+00
1.388581e+01	-3.411100e+00
1.396602e+01	-3.438281e+00
1.404668e+01	-3.465841e+00
1.412782e+01	-3.493386e+00
1.420942e+01	-3.521248e+00
1.429149e+01	-3.549093e+00
1.437404e+01	-3.576929e+00
1.445706e+01	-3.604972e+00
1.454057e+01	-3.633174e+00
1.462455e+01	-3.661666e+00
1.470902e+01	-3.690242e+00
1.479398e+01	-3.719061e+00
1.487943e+01	-3.747939e+00
1.496537e+01	-3.776802e+00
1.505181e+01	-3.806073e+00
