Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172748e+00
1.005776e+01	-2.192360e+00
1.011585e+01	-2.212244e+00
1.017428e+01	-2.232298e+00
1.023305e+01	-2.252430e+00
1.029215e+01	-2.272998e+00
1.035160e+01	-2.293368e+00
1.041139e+01	-2.313852e+00
1.047153e+01	-2.334606e+00
1.053201e+01	-2.355511e+00
1.059284e+01	-2.376415e+00
1.065403e+01	-2.397603e+00
1.071556e+01	-2.418888e+00
1.077746e+01	-2.440304e+00
1.083971e+01	-2.462018e+00
1.090232e+01	-2.483594e+00
1.096529e+01	-2.505708e+00
1.102862e+01	-2.527633e+00
1.109232e+01	-2.549596e+00
1.115639e+01	-2.572007e+00
1.122083e+01	-2.594191e+00
1.128564e+01	-2.617048e+00
1.135083e+01	-2.639569e+00
1.141639e+01	-2.662518e+00
1.148233e+01	-2.685447e+00
1.154865e+01	-2.708519e+00
1.161536e+01	-2.732098e+00
1.168245e+01	-2.755396e+00
1.174992e+01	-2.779030e+00
1.181779e+01	-2.802637e+00
1.188605e+01	-2.826577e+00
1.195470e+01	-2.850765e+00
1.202375e+01	-2.874846e+00
1.209320e+01	-2.898901e+00
1.216305e+01	-2.923287e+00
1.223330e+01	-2.948171e+00
1.230396e+01	-2.972452e+00
1.237503e+01	-2.997705e+00
1.244651e+01	-3.022551e+00
1.251840e+01	-3.047668e+00
1.259070e+01	-3.073231e+00
1.266343e+01	-3.098608e+00
1.273657e+01	-3.124103e+00
1.281014e+01	-3.149640e+00
1.288413e+01	-3.175853e+00
1.295855e+01	-3.201809e+00
1.303339e+01	-3.227989e+00
1.310867e+01	-3.254285e+00
1.318439e+01	-3.280503e+00
1.326054e+01	-3.307079e+00
1.333713e+01	-3.333911e+00
1.341417e+01	-3.360745e+00
1.349165e+01	-3.388062e+00
1.356958e+01	-3.415149e+00
1.364795e+01	-3.442380e+00
1.372678e+01	-3.469893e+00
1.380607e+01	-3.497223e+00
1.388581e+01	-3.525296e+00
1.396602e+01	-3.552878e+00
1.404668e+01	-3.580896e+00
1.412782e+01	-3.609350e+00
1.420942e+01	-3.637446e+00
1.429149e+01	-3.666025e+00
1.437404e+01	-3.694743e+00
1.445706e+01	-3.723172e+00
1.454057e+01	-3.752041e+00
1.462455e+01	-3.780730e+00
1.470902e+01	-3.810271e+00
1.479398e+01	-3.839507e+00
1.487943e+01	-3.868891e+00
1.496537e+01	-3.898667e+00
1.505181e+01	-3.928311e+00
1.513875e+01	-3.958337e+00
1.522619e+01	-3.988005e+00
1.531414e+01	-4.018315e+00
1.540259e+01	-4.048725e+00
1.549156e+01	-4.079083e+00
1.558103e+01	-4.109455e+00
1.567103e+01	-4.140280e+00
1.576155e+01	-4.171381e+00
1.585258e+01	-4.202002e+00
1.594415e+01	-4.232778e+00
1.603624e+01	-4.264550e+00
1.612886e+01	-4.295623e+00
1.622202e+01	-4.327107e+00
1.631572e+01	-4.358816e+00
1.640996e+01	-4.390416e+00
1.650474e+01	-4.422186e+00
1.660008e+01	-4.454247e+00
1.669596e+01	-4.486452e+00
1.679239e+01	-4.518794e+00
1.688938e+01	-4.551198e+00
1.698694e+01	-4.583756e+00
1.708505e+01	-4.616552e+00
1.718373e+01	-4.649333e+00
1.728299e+01	-4.682101e+00
1.738281e+01	-4.715338e+00
1.748322e+01	-4.748545e+00
1.758420e+01	-4.781718e+00
1.768576e+01	-4.815289e+00
1.778792e+01	-4.848736e+00
1.789066e+01	-4.882552e+00
1.799399e+01	-4.916359e+00
1.809793e+01	-4.950322e+00
1.820246e+01	-4.984412e+00
1.830760e+01	-5.018961e+00
1.841334e+01	-5.052898e+00
1.851969e+01	-5.087533e+00
1.862666e+01	-5.121782e+00
1.873425e+01	-5.156922e+00
1.884246e+01	-5.191528e+00
1.895129e+01	-5.226521e+00
1.906075e+01	-5.261355e+00
1.917085e+01	-5.296832e+00
1.928158e+01	-5.331879e+00
1.939295e+01	-5.367660e+00
1.950496e+01	-5.403146e+00
1.961762e+01	-5.438825e+00
1.973093e+01	-5.474377e+00
1.984490e+01	-5.510151e+00
1.995952e+01	-5.546404e+00
2.007480e+01	-5.582211e+00
2.019076e+01	-5.619061e+00
2.030738e+01	-5.655367e+00
2.042467e+01	-5.691844e+00
2.054264e+01	-5.728104e+00
2.066130e+01	-5.764877e+00
2.078064e+01	-5.801605e+00
2.090066e+01	-5.838486e+00
2.102139e+01	-5.875552e+00
2.114280e+01	-5.912668e+00
2.126492e+01	-5.950245e+00
2.138775e+01	-5.987536e+00
2.151128e+01	-6.024990e+00
2.163553e+01	-6.062627e+00
2.176050e+01	-6.100249e+00
2.188619e+01	-6.138175e+00
2.201260e+01	-6.176333e+00
2.213974e+01	-6.214098e+00
2.226762e+01	-6.252077e+00
2.239624e+01	-6.290320e+00
2.252560e+01	-6.328472e+00
2.265571e+01	-6.367105e+00
2.278656e+01	-6.405544e+00
2.291818e+01	-6.444110e+00
2.305055e+01	-6.483087e+00
2.318369e+01	-6.522155e+00
2.331760e+01	-6.560822e+00
2.345228e+01	-6.599796e+00
2.358774e+01	-6.638680e+00
2.372398e+01	-6.678067e+00
2.386101e+01	-6.717419e+00
2.399883e+01	-6.756785e+00
2.413745e+01	-6.796355e+00
2.427686e+01	-6.836216e+00
2.441709e+01	-6.875480e+00
2.455812e+01	-6.915920e+00
2.469997e+01	-6.955668e+00
2.484263e+01	-6.994920e+00
2.498612e+01	-7.035469e+00
2.513044e+01	-7.075422e+00
2.527559e+01	-7.115979e+00
2.542158e+01	-7.156410e+00
2.556842e+01	-7.196700e+00
2.571610e+01	-7.237511e+00
2.586463e+01	-7.277914e+00
2.601403e+01	-7.318248e+00
2.616428e+01	-7.359603e+00
2.631541e+01	-7.400082e+00
2.646740e+01	-7.441246e+00
2.662028e+01	-7.482303e+00
2.677404e+01	-7.523791e+00
2.692868e+01	-7.564810e+00
2.708422e+01	-7.606041e+00
2.724066e+01	-7.647230e+00
2.739800e+01	-7.688955e+00
2.755625e+01	-7.730074e+00
2.771541e+01	-7.771840e+00
2.787550e+01	-7.813380e+00
2.803650e+01	-7.855672e+00
2.819844e+01	-7.897504e+00
2.836131e+01	-7.939319e+00
2.852513e+01	-7.980877e+00
2.868989e+01	-8.023352e+00
2.885560e+01	-8.065789e+00
2.902227e+01	-8.107712e+00
2.918990e+01	-8.150159e+00
2.935850e+01	-8.192399e+00
2.952807e+01	-8.234947e+00
2.969863e+01	-8.277447e+00
2.987016e+01	-8.319543e+00
3.004269e+01	-8.362680e+00
3.021622e+01	-8.405848e+00
3.039075e+01	-8.448546e+00
3.056628e+01	-8.491313e+00
3.074283e+01	-8.534174e+00
3.092040e+01	-8.577449e+00
3.109900e+01	-8.620322e+00
3.127862e+01	-8.663570e+00
3.145929e+01	-8.706930e+00
3.164099e+01	-8.750506e+00
3.182375e+01	-8.793966e+00
3.200756e+01	-8.837538e+00
3.219244e+01	-8.880701e+00
3.237838e+01	-8.924149e+00
3.256540e+01	-8.967789e+00
3.275349e+01	-9.011231e+00
3.294268e+01	-9.055638e+00
3.313295e+01	-9.099247e+00
3.332433e+01	-9.143315e+00
3.351681e+01	-9.187118e+00
3.371040e+01	-9.230919e+00
3.390511e+01	-9.275291e+00
3.410094e+01	-9.319322e+00
3.429791e+01	-9.363433e+00
3.449601e+01	-9.407624e+00
3.469526e+01	-9.452187e+00
3.489566e+01	-9.496241e+00
3.509721e+01	-9.540668e+00
3.529993e+01	-9.585314e+00
3.550382e+01	-9.630189e+00
3.570889e+01	-9.674308e+00
3.591515e+01	-9.719437e+00
3.612259e+01	-9.763823e+00
3.633123e+01	-9.808602e+00
3.654108e+01	-9.853617e+00
3.675214e+01	-9.898331e+00
3.696442e+01	-9.943449e+00
3.717792e+01	-9.988076e+00
3.739266e+01	-1.003271e+01
3.760864e+01	-1.007826e+01
3.782587e+01	-1.012403e+01
3.804435e+01	-1.016918e+01
3.826409e+01	-1.021419e+01
3.848510e+01	-1.025905e+01
3.870739e+01	-1.030481e+01
3.893096e+01	-1.035072e+01
3.915583e+01	-1.039559e+01
3.938199e+01	-1.044065e+01
3.960946e+01	-1.048589e+01
3.983824e+01	-1.053230e+01
4.006834e+01	-1.057801e+01
4.029978e+01	-1.062354e+01
4.053255e+01	-1.066921e+01
4.076666e+01	-1.071496e+01
4.100213e+01	-1.076059e+01
4.123896e+01	-1.080665e+01
4.147715e+01	-1.085240e+01
4.171672e+01	-1.089837e+01
4.195767e+01	-1.094411e+01
4.220002e+01	-1.099015e+01
4.244377e+01	-1.103650e+01
4.268892e+01	-1.108228e+01
4.293549e+01	-1.112832e+01
4.318348e+01	-1.117469e+01
4.343291e+01	-1.122043e+01
4.368377e+01	-1.126700e+01
4.393609e+01	-1.131376e+01
4.418986e+01	-1.136024e+01
4.444510e+01	-1.140645e+01
4.470182e+01	-1.145280e+01
4.496001e+01	-1.149911e+01
4.521970e+01	-1.154609e+01
4.548089e+01	-1.159205e+01
4.574358e+01	-1.163885e+01
4.600779e+01	-1.168630e+01
4.627353e+01	-1.173247e+01
4.654081e+01	-1.177929e+01
