Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171503e+00
1.005776e+01	-2.191197e+00
1.011585e+01	-2.210928e+00
1.017428e+01	-2.230980e+00
1.023305e+01	-2.251544e+00
1.029215e+01	-2.271418e+00
1.035160e+01	-2.292089e+00
1.041139e+01	-2.312479e+00
1.047153e+01	-2.333701e+00
1.053201e+01	-2.354255e+00
1.059284e+01	-2.375354e+00
1.065403e+01	-2.396401e+00
1.071556e+01	-2.417749e+00
1.077746e+01	-2.439229e+00
1.083971e+01	-2.460677e+00
1.090232e+01	-2.482501e+00
1.096529e+01	-2.504236e+00
1.102862e+01	-2.526020e+00
1.109232e+01	-2.548295e+00
1.115639e+01	-2.570658e+00
1.122083e+01	-2.593072e+00
1.128564e+01	-2.615680e+00
1.135083e+01	-2.638025e+00
1.141639e+01	-2.661181e+00
1.148233e+01	-2.684064e+00
1.154865e+01	-2.707147e+00
1.161536e+01	-2.730518e+00
1.168245e+01	-2.753875e+00
1.174992e+01	-2.777599e+00
1.181779e+01	-2.801011e+00
1.188605e+01	-2.825160e+00
1.195470e+01	-2.849083e+00
1.202375e+01	-2.873128e+00
1.209320e+01	-2.897582e+00
1.216305e+01	-2.922243e+00
1.223330e+01	-2.946520e+00
1.230396e+01	-2.971097e+00
1.237503e+01	-2.996094e+00
1.244651e+01	-3.020975e+00
1.251840e+01	-3.046172e+00
1.259070e+01	-3.071471e+00
1.266343e+01	-3.096754e+00
1.273657e+01	-3.122866e+00
1.281014e+01	-3.148206e+00
1.288413e+01	-3.174217e+00
1.295855e+01	-3.200101e+00
1.303339e+01	-3.226396e+00
1.310867e+01	-3.252667e+00
1.318439e+01	-3.278940e+00
1.326054e+01	-3.305450e+00
1.333713e+01	-3.332280e+00
1.341417e+01	-3.359289e+00
1.349165e+01	-3.386324e+00
1.356958e+01	-3.413434e+00
1.364795e+01	-3.440548e+00
1.372678e+01	-3.468320e+00
1.380607e+01	-3.495617e+00
1.388581e+01	-3.523132e+00
1.396602e+01	-3.551415e+00
1.404668e+01	-3.579312e+00
1.412782e+01	-3.607490e+00
1.420942e+01	-3.635692e+00
1.429149e+01	-3.664203e+00
1.437404e+01	-3.692977e+00
1.445706e+01	-3.721742e+00
1.454057e+01	-3.750137e+00
1.462455e+01	-3.779403e+00
1.470902e+01	-3.808256e+00
1.479398e+01	-3.837676e+00
1.487943e+01	-3.867252e+00
1.496537e+01	-3.896827e+00
1.505181e+01	-3.926472e+00
1.513875e+01	-3.956099e+00
1.522619e+01	-3.986564e+00
1.531414e+01	-4.016495e+00
1.540259e+01	-4.046733e+00
1.549156e+01	-4.077143e+00
1.558103e+01	-4.107478e+00
1.567103e+01	-4.138105e+00
1.576155e+01	-4.169458e+00
