Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.453373e-06
1.005776e+01	1.666650e-04
1.011585e+01	4.504328e-06
1.017428e+01	-1.613908e-04
1.023305e+01	-4.645189e-05
1.029215e+01	1.117125e-05
1.035160e+01	3.469662e-05
1.041139e+01	-7.521822e-05
1.047153e+01	5.343818e-06
1.053201e+01	-2.621468e-05
1.059284e+01	-5.112736e-05
1.065403e+01	-3.085747e-05
1.071556e+01	-5.789521e-05
1.077746e+01	4.409527e-05
1.083971e+01	6.509183e-05
1.090232e+01	-1.706609e-04
1.096529e+01	-3.179785e-05
1.102862e+01	6.071490e-06
1.109232e+01	-2.339007e-05
1.115639e+01	-8.604638e-05
1.122083e+01	-1.848563e-05
1.128564e+01	-9.545877e-05
1.135083e+01	5.095849e-06
1.141639e+01	-1.452243e-04
1.148233e+01	1.115948e-04
1.154865e+01	-1.305971e-04
1.161536e+01	6.377732e-05
1.168245e+01	4.270847e-05
1.174992e+01	6.388809e-05
1.181779e+01	-5.813118e-06
1.188605e+01	-3.080624e-05
1.195470e+01	-4.794885e-05
1.202375e+01	-1.733076e-04
1.209320e+01	5.642102e-05
1.216305e+01	-5.103890e-05
1.223330e+01	-7.561159e-05
1.230396e+01	-3.378308e-05
1.237503e+01	-1.861085e-05
1.244651e+01	-1.674832e-04
1.251840e+01	-7.245797e-05
1.259070e+01	-6.079029e-05
1.266343e+01	-3.530735e-05
1.273657e+01	-1.063067e-04
1.281014e+01	-1.425524e-04
1.288413e+01	9.652469e-05
1.295855e+01	-1.386638e-04
1.303339e+01	-3.799591e-05
1.310867e+01	-1.787338e-04
1.318439e+01	-9.190240e-05
1.326054e+01	-1.530502e-04
1.333713e+01	4.801131e-05
1.341417e+01	2.371922e-05
1.349165e+01	-4.601131e-05
1.356958e+01	3.528444e-05
1.364795e+01	6.390598e-05
1.372678e+01	-8.711745e-05
1.380607e+01	6.168453e-05
1.388581e+01	-7.778764e-05
1.396602e+01	-4.514924e-05
1.404668e+01	-3.607325e-05
1.412782e+01	-7.961434e-05
1.420942e+01	-9.246715e-06
1.429149e+01	-7.373547e-05
1.437404e+01	-7.559314e-06
1.445706e+01	-1.148778e-04
1.454057e+01	-1.064126e-04
1.462455e+01	-6.603319e-05
1.470902e+01	-7.897325e-05
1.479398e+01	-2.116665e-06
1.487943e+01	1.604851e-04
1.496537e+01	-4.744327e-05
1.505181e+01	-1.625649e-04
1.513875e+01	4.493203e-05
1.522619e+01	-5.751299e-05
1.531414e+01	2.661974e-05
1.540259e+01	-7.952366e-08
1.549156e+01	-2.541753e-04
1.558103e+01	2.119010e-05
1.567103e+01	-8.172142e-05
1.576155e+01	-4.641405e-05
1.585258e+01	-8.332212e-05
1.594415e+01	-1.022264e-04
1.603624e+01	1.255248e-04
1.612886e+01	-4.474343e-05
1.622202e+01	-3.632193e-05
