Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.171044e-05
1.005776e+01	7.930422e-05
1.011585e+01	-1.132776e-04
1.017428e+01	2.159618e-05
1.023305e+01	-7.292583e-05
1.029215e+01	-5.863711e-05
1.035160e+01	-2.832532e-05
1.041139e+01	-3.613894e-05
1.047153e+01	-1.729134e-06
1.053201e+01	-2.025859e-04
1.059284e+01	-7.091471e-05
1.065403e+01	8.141017e-06
1.071556e+01	-7.250721e-05
1.077746e+01	-1.210080e-04
1.083971e+01	-6.139533e-06
1.090232e+01	2.644176e-05
1.096529e+01	1.009057e-04
1.102862e+01	4.102109e-05
1.109232e+01	2.484955e-05
1.115639e+01	-6.081468e-05
1.122083e+01	-1.491554e-05
1.128564e+01	2.179513e-04
1.135083e+01	8.436417e-05
1.141639e+01	1.229781e-05
1.148233e+01	-5.235224e-05
1.154865e+01	9.163699e-05
1.161536e+01	-3.326445e-05
1.168245e+01	-4.842143e-05
1.174992e+01	-1.472454e-04
1.181779e+01	4.119129e-05
1.188605e+01	-4.369522e-07
1.195470e+01	-6.185223e-05
1.202375e+01	-7.314350e-05
1.209320e+01	-8.307206e-05
1.216305e+01	3.403641e-05
1.223330e+01	-2.939994e-05
1.230396e+01	-1.522284e-05
1.237503e+01	-5.050478e-05
1.244651e+01	-1.000729e-04
1.251840e+01	5.404330e-05
1.259070e+01	-1.448384e-05
1.266343e+01	-2.679995e-05
1.273657e+01	-5.894335e-05
1.281014e+01	-7.132520e-05
1.288413e+01	-4.056762e-05
1.295855e+01	9.963556e-05
1.303339e+01	2.983488e-05
1.310867e+01	9.328155e-05
1.318439e+01	-7.381518e-05
1.326054e+01	-8.871271e-05
1.333713e+01	1.298253e-05
1.341417e+01	-4.255935e-05
1.349165e+01	1.011625e-04
1.356958e+01	-5.320977e-05
1.364795e+01	-8.638529e-05
1.372678e+01	-1.535377e-06
1.380607e+01	8.081990e-05
1.388581e+01	1.326398e-04
1.396602e+01	1.181060e-06
1.404668e+01	-1.371531e-04
1.412782e+01	-8.739240e-05
1.420942e+01	-8.998233e-05
1.429149e+01	-7.676806e-05
1.437404e+01	5.695215e-05
1.445706e+01	-1.539654e-05
1.454057e+01	-1.789950e-06
1.462455e+01	3.317891e-05
1.470902e+01	-1.577130e-05
1.479398e+01	-1.302055e-04
1.487943e+01	6.818869e-05
1.496537e+01	-1.580124e-04
1.505181e+01	-5.460593e-05
1.513875e+01	-7.293667e-05
1.522619e+01	-8.183597e-05
1.531414e+01	-2.568589e-05
1.540259e+01	-1.038865e-04
1.549156e+01	-5.332516e-05
1.558103e+01	-2.826101e-05
1.567103e+01	-2.315038e-04
1.576155e+01	-1.310211e-04
1.585258e+01	-1.671771e-04
1.594415e+01	-2.293138e-04
1.603624e+01	-2.472258e-04
1.612886e+01	-1.417715e-05
1.622202e+01	5.342175e-05
1.631572e+01	9.042107e-05
1.640996e+01	-7.516420e-05
1.650474e+01	-1.151715e-04
1.660008e+01	-8.054058e-05
1.669596e+01	-1.337498e-04
1.679239e+01	3.201261e-05
1.688938e+01	-4.578136e-05
1.698694e+01	-1.217831e-04
1.708505e+01	4.463908e-05
1.718373e+01	-6.213503e-05
1.728299e+01	-1.677827e-04
1.738281e+01	-1.085705e-04
1.748322e+01	6.087769e-05
1.758420e+01	1.773652e-04
1.768576e+01	-5.207815e-05
1.778792e+01	-6.252080e-05
1.789066e+01	-8.722811e-05
1.799399e+01	-9.384667e-05
1.809793e+01	2.703322e-05
1.820246e+01	6.286129e-05
1.830760e+01	3.830609e-05
1.841334e+01	-6.143958e-05
1.851969e+01	-1.967703e-04
1.862666e+01	-9.846897e-05
1.873425e+01	-6.784638e-05
1.884246e+01	5.027788e-05
1.895129e+01	-2.360176e-06
1.906075e+01	3.115435e-05
1.917085e+01	-1.907524e-04
1.928158e+01	2.943553e-05
1.939295e+01	-1.544001e-05
1.950496e+01	-1.228091e-04
1.961762e+01	-9.526848e-05
1.973093e+01	-1.453457e-04
1.984490e+01	-1.416468e-04
