Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129813e+00
1.005776e+01	-2.149379e+00
1.011585e+01	-2.168795e+00
1.017428e+01	-2.188764e+00
1.023305e+01	-2.208538e+00
1.029215e+01	-2.228406e+00
1.035160e+01	-2.248636e+00
1.041139e+01	-2.269027e+00
1.047153e+01	-2.289457e+00
1.053201e+01	-2.310074e+00
1.059284e+01	-2.330672e+00
1.065403e+01	-2.351503e+00
1.071556e+01	-2.372412e+00
1.077746e+01	-2.393773e+00
1.083971e+01	-2.414867e+00
1.090232e+01	-2.436331e+00
1.096529e+01	-2.457990e+00
1.102862e+01	-2.479616e+00
1.109232e+01	-2.501482e+00
1.115639e+01	-2.523540e+00
1.122083e+01	-2.545552e+00
1.128564e+01	-2.567692e+00
1.135083e+01	-2.590139e+00
1.141639e+01	-2.612671e+00
1.148233e+01	-2.635393e+00
1.154865e+01	-2.658260e+00
1.161536e+01	-2.681111e+00
1.168245e+01	-2.704227e+00
1.174992e+01	-2.727608e+00
1.181779e+01	-2.750762e+00
1.188605e+01	-2.774787e+00
1.195470e+01	-2.798215e+00
1.202375e+01	-2.821979e+00
1.209320e+01	-2.845967e+00
1.216305e+01	-2.870005e+00
1.223330e+01	-2.894316e+00
1.230396e+01	-2.918934e+00
1.237503e+01	-2.943456e+00
1.244651e+01	-2.967988e+00
1.251840e+01	-2.992777e+00
1.259070e+01	-3.018048e+00
1.266343e+01	-3.042833e+00
1.273657e+01	-3.068085e+00
1.281014e+01	-3.093624e+00
1.288413e+01	-3.119246e+00
1.295855e+01	-3.144976e+00
1.303339e+01	-3.170573e+00
1.310867e+01	-3.196756e+00
1.318439e+01	-3.222993e+00
1.326054e+01	-3.249310e+00
1.333713e+01	-3.275773e+00
1.341417e+01	-3.302346e+00
1.349165e+01	-3.328983e+00
1.356958e+01	-3.355728e+00
1.364795e+01	-3.382758e+00
1.372678e+01	-3.409832e+00
1.380607e+01	-3.437085e+00
1.388581e+01	-3.464500e+00
1.396602e+01	-3.491883e+00
1.404668e+01	-3.519849e+00
1.412782e+01	-3.547701e+00
1.420942e+01	-3.575645e+00
1.429149e+01	-3.603733e+00
1.437404e+01	-3.631929e+00
