Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130012e+00
1.005776e+01	-2.149541e+00
1.011585e+01	-2.169145e+00
1.017428e+01	-2.188879e+00
1.023305e+01	-2.208738e+00
1.029215e+01	-2.228661e+00
1.035160e+01	-2.248876e+00
1.041139e+01	-2.268867e+00
1.047153e+01	-2.289613e+00
1.053201e+01	-2.310126e+00
1.059284e+01	-2.330972e+00
1.065403e+01	-2.351734e+00
1.071556e+01	-2.372719e+00
1.077746e+01	-2.393813e+00
1.083971e+01	-2.415001e+00
1.090232e+01	-2.436426e+00
1.096529e+01	-2.457948e+00
1.102862e+01	-2.479677e+00
1.109232e+01	-2.501651e+00
1.115639e+01	-2.523427e+00
1.122083e+01	-2.545605e+00
1.128564e+01	-2.567999e+00
1.135083e+01	-2.590119e+00
1.141639e+01	-2.612841e+00
1.148233e+01	-2.635503e+00
1.154865e+01	-2.658395e+00
1.161536e+01	-2.681429e+00
1.168245e+01	-2.704530e+00
1.174992e+01	-2.727662e+00
1.181779e+01	-2.751112e+00
1.188605e+01	-2.774600e+00
1.195470e+01	-2.798396e+00
1.202375e+01	-2.822391e+00
1.209320e+01	-2.846299e+00
1.216305e+01	-2.870391e+00
1.223330e+01	-2.894599e+00
1.230396e+01	-2.918948e+00
1.237503e+01	-2.943424e+00
1.244651e+01	-2.968234e+00
1.251840e+01	-2.993035e+00
1.259070e+01	-3.018046e+00
1.266343e+01	-3.042991e+00
1.273657e+01	-3.068489e+00
1.281014e+01	-3.093751e+00
1.288413e+01	-3.119384e+00
1.295855e+01	-3.144962e+00
1.303339e+01	-3.170800e+00
1.310867e+01	-3.196946e+00
1.318439e+01	-3.223059e+00
1.326054e+01	-3.249369e+00
1.333713e+01	-3.275625e+00
1.341417e+01	-3.302353e+00
1.349165e+01	-3.329044e+00
1.356958e+01	-3.355829e+00
1.364795e+01	-3.382865e+00
1.372678e+01	-3.410287e+00
1.380607e+01	-3.437280e+00
1.388581e+01	-3.464812e+00
1.396602e+01	-3.492511e+00
1.404668e+01	-3.520248e+00
1.412782e+01	-3.547829e+00
1.420942e+01	-3.575842e+00
1.429149e+01	-3.603721e+00
1.437404e+01	-3.632356e+00
1.445706e+01	-3.660717e+00
1.454057e+01	-3.689453e+00
1.462455e+01	-3.718064e+00
1.470902e+01	-3.746901e+00
1.479398e+01	-3.776063e+00
1.487943e+01	-3.804918e+00
1.496537e+01	-3.834433e+00
1.505181e+01	-3.863704e+00
1.513875e+01	-3.893062e+00
1.522619e+01	-3.922917e+00
1.531414e+01	-3.952968e+00
1.540259e+01	-3.982748e+00
1.549156e+01	-4.012768e+00
1.558103e+01	-4.042955e+00
1.567103e+01	-4.073235e+00
1.576155e+01	-4.103825e+00
1.585258e+01	-4.134671e+00
1.594415e+01	-4.165400e+00
1.603624e+01	-4.196164e+00
1.612886e+01	-4.227668e+00
1.622202e+01	-4.258392e+00
1.631572e+01	-4.289876e+00
1.640996e+01	-4.321064e+00
1.650474e+01	-4.352799e+00
1.660008e+01	-4.384553e+00
1.669596e+01	-4.416464e+00
1.679239e+01	-4.448392e+00
1.688938e+01	-4.480503e+00
1.698694e+01	-4.513115e+00
1.708505e+01	-4.545196e+00
1.718373e+01	-4.577524e+00
1.728299e+01	-4.610488e+00
1.738281e+01	-4.643294e+00
1.748322e+01	-4.676048e+00
1.758420e+01	-4.708926e+00
1.768576e+01	-4.742378e+00
1.778792e+01	-4.775433e+00
1.789066e+01	-4.809000e+00
1.799399e+01	-4.842720e+00
1.809793e+01	-4.876211e+00
1.820246e+01	-4.910073e+00
1.830760e+01	-4.944138e+00
1.841334e+01	-4.978038e+00
1.851969e+01	-5.012397e+00
1.862666e+01	-5.046625e+00
1.873425e+01	-5.081115e+00
1.884246e+01	-5.115580e+00
1.895129e+01	-5.150502e+00
1.906075e+01	-5.184923e+00
1.917085e+01	-5.219908e+00
1.928158e+01	-5.254875e+00
1.939295e+01	-5.290102e+00
1.950496e+01	-5.325656e+00
1.961762e+01	-5.360773e+00
1.973093e+01	-5.396500e+00
1.984490e+01	-5.432131e+00
1.995952e+01	-5.467852e+00
2.007480e+01	-5.504240e+00
2.019076e+01	-5.539861e+00
2.030738e+01	-5.575579e+00
2.042467e+01	-5.611907e+00
2.054264e+01	-5.648645e+00
2.066130e+01	-5.684864e+00
2.078064e+01	-5.721596e+00
2.090066e+01	-5.758173e+00
2.102139e+01	-5.794898e+00
2.114280e+01	-5.831807e+00
2.126492e+01	-5.868997e+00
2.138775e+01	-5.906065e+00
2.151128e+01	-5.942891e+00
2.163553e+01	-5.980757e+00
2.176050e+01	-6.018023e+00
2.188619e+01	-6.055616e+00
2.201260e+01	-6.093457e+00
2.213974e+01	-6.131289e+00
2.226762e+01	-6.168715e+00
2.239624e+01	-6.206736e+00
2.252560e+01	-6.245064e+00
2.265571e+01	-6.283609e+00
2.278656e+01	-6.321715e+00
2.291818e+01	-6.359884e+00
2.305055e+01	-6.398552e+00
2.318369e+01	-6.436933e+00
2.331760e+01	-6.475944e+00
2.345228e+01	-6.514704e+00
2.358774e+01	-6.553548e+00
2.372398e+01	-6.592242e+00
2.386101e+01	-6.631497e+00
2.399883e+01	-6.670728e+00
2.413745e+01	-6.709951e+00
2.427686e+01	-6.749685e+00
2.441709e+01	-6.789350e+00
2.455812e+01	-6.828655e+00
2.469997e+01	-6.868308e+00
2.484263e+01	-6.908390e+00
2.498612e+01	-6.947659e+00
2.513044e+01	-6.988027e+00
2.527559e+01	-7.028051e+00
2.542158e+01	-7.068167e+00
2.556842e+01	-7.108325e+00
2.571610e+01	-7.148830e+00
2.586463e+01	-7.189142e+00
2.601403e+01	-7.229615e+00
