Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130127e+00
1.005776e+01	-2.149351e+00
1.011585e+01	-2.168995e+00
1.017428e+01	-2.188718e+00
1.023305e+01	-2.208672e+00
1.029215e+01	-2.228556e+00
1.035160e+01	-2.248727e+00
1.041139e+01	-2.268979e+00
1.047153e+01	-2.289555e+00
1.053201e+01	-2.310099e+00
1.059284e+01	-2.330678e+00
1.065403e+01	-2.351659e+00
1.071556e+01	-2.372610e+00
1.077746e+01	-2.393698e+00
1.083971e+01	-2.415000e+00
1.090232e+01	-2.436517e+00
1.096529e+01	-2.458015e+00
1.102862e+01	-2.479635e+00
1.109232e+01	-2.501543e+00
1.115639e+01	-2.523481e+00
1.122083e+01	-2.545604e+00
1.128564e+01	-2.567798e+00
1.135083e+01	-2.590231e+00
1.141639e+01	-2.612814e+00
1.148233e+01	-2.635503e+00
1.154865e+01	-2.658256e+00
1.161536e+01	-2.681299e+00
1.168245e+01	-2.704355e+00
1.174992e+01	-2.727612e+00
1.181779e+01	-2.751100e+00
1.188605e+01	-2.774662e+00
1.195470e+01	-2.798242e+00
1.202375e+01	-2.822132e+00
1.209320e+01	-2.846477e+00
1.216305e+01	-2.870379e+00
1.223330e+01	-2.894627e+00
1.230396e+01	-2.918804e+00
1.237503e+01	-2.943420e+00
1.244651e+01	-2.968240e+00
1.251840e+01	-2.993047e+00
1.259070e+01	-3.018050e+00
1.266343e+01	-3.042990e+00
1.273657e+01	-3.068526e+00
1.281014e+01	-3.093685e+00
1.288413e+01	-3.119369e+00
1.295855e+01	-3.145015e+00
1.303339e+01	-3.170912e+00
1.310867e+01	-3.197057e+00
1.318439e+01	-3.222972e+00
1.326054e+01	-3.249468e+00
1.333713e+01	-3.275867e+00
1.341417e+01	-3.302338e+00
1.349165e+01	-3.329170e+00
1.356958e+01	-3.355805e+00
1.364795e+01	-3.382812e+00
1.372678e+01	-3.410012e+00
1.380607e+01	-3.437253e+00
1.388581e+01	-3.464764e+00
1.396602e+01	-3.492306e+00
1.404668e+01	-3.520161e+00
1.412782e+01	-3.548061e+00
1.420942e+01	-3.576032e+00
1.429149e+01	-3.603934e+00
1.437404e+01	-3.632406e+00
1.445706e+01	-3.660617e+00
1.454057e+01	-3.689181e+00
1.462455e+01	-3.718044e+00
1.470902e+01	-3.746771e+00
1.479398e+01	-3.775904e+00
1.487943e+01	-3.805039e+00
1.496537e+01	-3.834333e+00
1.505181e+01	-3.863504e+00
1.513875e+01	-3.893226e+00
1.522619e+01	-3.922765e+00
1.531414e+01	-3.952791e+00
1.540259e+01	-3.982541e+00
1.549156e+01	-4.012693e+00
1.558103e+01	-4.043055e+00
1.567103e+01	-4.073228e+00
1.576155e+01	-4.103803e+00
1.585258e+01	-4.134417e+00
1.594415e+01	-4.165352e+00
1.603624e+01	-4.196150e+00
1.612886e+01	-4.227452e+00
1.622202e+01	-4.258551e+00
1.631572e+01	-4.289773e+00
1.640996e+01	-4.321262e+00
1.650474e+01	-4.352874e+00
1.660008e+01	-4.384432e+00
1.669596e+01	-4.416595e+00
1.679239e+01	-4.448396e+00
1.688938e+01	-4.480323e+00
1.698694e+01	-4.512814e+00
1.708505e+01	-4.544814e+00
1.718373e+01	-4.577451e+00
1.728299e+01	-4.610534e+00
1.738281e+01	-4.643014e+00
1.748322e+01	-4.676171e+00
1.758420e+01	-4.709212e+00
1.768576e+01	-4.742195e+00
1.778792e+01	-4.775523e+00
1.789066e+01	-4.808991e+00
1.799399e+01	-4.842284e+00
1.809793e+01	-4.876231e+00
1.820246e+01	-4.909885e+00
1.830760e+01	-4.943843e+00
1.841334e+01	-4.977984e+00
1.851969e+01	-5.012479e+00
1.862666e+01	-5.046575e+00
1.873425e+01	-5.080856e+00
1.884246e+01	-5.115510e+00
1.895129e+01	-5.150331e+00
1.906075e+01	-5.184965e+00
1.917085e+01	-5.220143e+00
1.928158e+01	-5.254981e+00
1.939295e+01	-5.290292e+00
1.950496e+01	-5.325706e+00
1.961762e+01	-5.360821e+00
1.973093e+01	-5.396514e+00
1.984490e+01	-5.432172e+00
1.995952e+01	-5.467741e+00
2.007480e+01	-5.503872e+00
2.019076e+01	-5.539422e+00
2.030738e+01	-5.575691e+00
2.042467e+01	-5.612128e+00
2.054264e+01	-5.648433e+00
2.066130e+01	-5.684638e+00
2.078064e+01	-5.721489e+00
2.090066e+01	-5.757765e+00
2.102139e+01	-5.794787e+00
2.114280e+01	-5.831920e+00
2.126492e+01	-5.868827e+00
2.138775e+01	-5.906086e+00
2.151128e+01	-5.943237e+00
2.163553e+01	-5.980705e+00
2.176050e+01	-6.018094e+00
2.188619e+01	-6.055729e+00
2.201260e+01	-6.093305e+00
2.213974e+01	-6.131105e+00
2.226762e+01	-6.169121e+00
2.239624e+01	-6.206970e+00
2.252560e+01	-6.244778e+00
2.265571e+01	-6.283396e+00
2.278656e+01	-6.321468e+00
2.291818e+01	-6.359875e+00
2.305055e+01	-6.398377e+00
2.318369e+01	-6.436860e+00
2.331760e+01	-6.475722e+00
2.345228e+01	-6.514460e+00
2.358774e+01	-6.553497e+00
2.372398e+01	-6.592363e+00
2.386101e+01	-6.631789e+00
2.399883e+01	-6.670904e+00
2.413745e+01	-6.710168e+00
2.427686e+01	-6.749334e+00
2.441709e+01	-6.788877e+00
2.455812e+01	-6.828420e+00
2.469997e+01	-6.868507e+00
2.484263e+01	-6.908557e+00
2.498612e+01	-6.947868e+00
2.513044e+01	-6.987885e+00
2.527559e+01	-7.027649e+00
2.542158e+01	-7.068222e+00
2.556842e+01	-7.108128e+00
2.571610e+01	-7.148805e+00
2.586463e+01	-7.188956e+00
2.601403e+01	-7.229406e+00
2.616428e+01	-7.270221e+00
2.631541e+01	-7.310925e+00
2.646740e+01	-7.352111e+00
2.662028e+01	-7.392260e+00
2.677404e+01	-7.433411e+00
2.692868e+01	-7.474669e+00
2.708422e+01	-7.515969e+00
2.724066e+01	-7.556810e+00
2.739800e+01	-7.598341e+00
2.755625e+01	-7.639556e+00
2.771541e+01	-7.680817e+00
2.787550e+01	-7.722399e+00
2.803650e+01	-7.763941e+00
2.819844e+01	-7.805760e+00
2.836131e+01	-7.847595e+00
2.852513e+01	-7.889814e+00
2.868989e+01	-7.931746e+00
2.885560e+01	-7.973452e+00
2.902227e+01	-8.015571e+00
2.918990e+01	-8.057406e+00
2.935850e+01	-8.100165e+00
2.952807e+01	-8.142193e+00
2.969863e+01	-8.184999e+00
2.987016e+01	-8.226951e+00
3.004269e+01	-8.269481e+00
3.021622e+01	-8.312224e+00
3.039075e+01	-8.354888e+00
3.056628e+01	-8.397681e+00
3.074283e+01	-8.440493e+00
3.092040e+01	-8.483548e+00
3.109900e+01	-8.526207e+00
3.127862e+01	-8.569380e+00
3.145929e+01	-8.612075e+00
3.164099e+01	-8.655678e+00
3.182375e+01	-8.699213e+00
3.200756e+01	-8.741807e+00
3.219244e+01	-8.785401e+00
3.237838e+01	-8.829537e+00
3.256540e+01	-8.872210e+00
3.275349e+01	-8.916073e+00
3.294268e+01	-8.959810e+00
3.313295e+01	-9.003678e+00
3.332433e+01	-9.047293e+00
3.351681e+01	-9.090556e+00
3.371040e+01	-9.134863e+00
3.390511e+01	-9.179060e+00
3.410094e+01	-9.223046e+00
3.429791e+01	-9.267007e+00
3.449601e+01	-9.310684e+00
3.469526e+01	-9.355559e+00
3.489566e+01	-9.398907e+00
3.509721e+01	-9.443703e+00
3.529993e+01	-9.488224e+00
3.550382e+01	-9.532741e+00
3.570889e+01	-9.577145e+00
3.591515e+01	-9.621776e+00
3.612259e+01	-9.666199e+00
3.633123e+01	-9.710993e+00
3.654108e+01	-9.756196e+00
3.675214e+01	-9.799911e+00
3.696442e+01	-9.845537e+00
3.717792e+01	-9.890232e+00
3.739266e+01	-9.934895e+00
3.760864e+01	-9.980388e+00
3.782587e+01	-1.002494e+01
3.804435e+01	-1.006978e+01
3.826409e+01	-1.011548e+01
3.848510e+01	-1.016019e+01
3.870739e+01	-1.020537e+01
3.893096e+01	-1.025093e+01
3.915583e+01	-1.029581e+01
3.938199e+01	-1.034201e+01
3.960946e+01	-1.038716e+01
3.983824e+01	-1.043259e+01
4.006834e+01	-1.047789e+01
4.029978e+01	-1.052375e+01
4.053255e+01	-1.056937e+01
4.076666e+01	-1.061513e+01
4.100213e+01	-1.066031e+01
4.123896e+01	-1.070634e+01
4.147715e+01	-1.075208e+01
4.171672e+01	-1.079801e+01
4.195767e+01	-1.084412e+01
4.220002e+01	-1.089026e+01
4.244377e+01	-1.093587e+01
4.268892e+01	-1.098151e+01
4.293549e+01	-1.102843e+01
4.318348e+01	-1.107350e+01
4.343291e+01	-1.112000e+01
4.368377e+01	-1.116664e+01
4.393609e+01	-1.121203e+01
4.418986e+01	-1.125849e+01
4.444510e+01	-1.130544e+01
4.470182e+01	-1.135127e+01
4.496001e+01	-1.139809e+01
4.521970e+01	-1.144420e+01
4.548089e+01	-1.149013e+01
4.574358e+01	-1.153652e+01
4.600779e+01	-1.158372e+01
4.627353e+01	-1.163045e+01
4.654081e+01	-1.167634e+01
4.680963e+01	-1.172377e+01
4.708000e+01	-1.177002e+01
4.735193e+01	-1.181716e+01
4.762543e+01	-1.186372e+01
4.790051e+01	-1.191073e+01
4.817719e+01	-1.195734e+01
4.845545e+01	-1.200386e+01
4.873533e+01	-1.205091e+01
4.901682e+01	-1.209742e+01
4.929994e+01	-1.214501e+01
4.958470e+01	-1.219132e+01
4.987110e+01	-1.223888e+01
5.015915e+01	-1.228610e+01
5.044887e+01	-1.233262e+01
5.074026e+01	-1.238008e+01
5.103333e+01	-1.242653e+01
5.132810e+01	-1.247491e+01
5.162457e+01	-1.252156e+01
5.192275e+01	-1.256898e+01
5.222265e+01	-1.261599e+01
5.252429e+01	-1.266344e+01
5.282767e+01	-1.271069e+01
5.313280e+01	-1.275884e+01
5.343969e+01	-1.280597e+01
5.374836e+01	-1.285253e+01
5.405880e+01	-1.289951e+01
5.437105e+01	-1.294823e+01
5.468509e+01	-1.299497e+01
5.500095e+01	-1.304319e+01
5.531863e+01	-1.309048e+01
5.563815e+01	-1.313889e+01
5.595951e+01	-1.318573e+01
5.628273e+01	-1.323329e+01
5.660782e+01	-1.328079e+01
5.693479e+01	-1.332886e+01
5.726364e+01	-1.337632e+01
5.759439e+01	-1.342399e+01
5.792705e+01	-1.347184e+01
5.826164e+01	-1.351959e+01
5.859815e+01	-1.356792e+01
5.893662e+01	-1.361599e+01
5.927703e+01	-1.366382e+01
5.961941e+01	-1.371117e+01
5.996377e+01	-1.375964e+01
6.031012e+01	-1.380677e+01
6.065847e+01	-1.385523e+01
6.100883e+01	-1.390325e+01
6.136121e+01	-1.395139e+01
6.171563e+01	-1.399938e+01
6.207210e+01	-1.404697e+01
6.243063e+01	-1.409486e+01
6.279122e+01	-1.414326e+01
6.315390e+01	-1.419140e+01
6.351868e+01	-1.423971e+01
6.388556e+01	-1.428786e+01
6.425456e+01	-1.433571e+01
6.462569e+01	-1.438420e+01
6.499897e+01	-1.443218e+01
6.537440e+01	-1.448018e+01
6.575200e+01	-1.452840e+01
6.613178e+01	-1.457661e+01
6.651375e+01	-1.462419e+01
6.689793e+01	-1.467257e+01
6.728433e+01	-1.472085e+01
6.767297e+01	-1.477036e+01
6.806384e+01	-1.481861e+01
6.845698e+01	-1.486658e+01
6.885238e+01	-1.491535e+01
6.925007e+01	-1.496410e+01
6.965005e+01	-1.501228e+01
7.005235e+01	-1.506082e+01
7.045697e+01	-1.510944e+01
7.086393e+01	-1.515758e+01
7.127323e+01	-1.520611e+01
7.168490e+01	-1.525514e+01
7.209895e+01	-1.530348e+01
7.251539e+01	-1.535172e+01
7.293424e+01	-1.539937e+01
7.335551e+01	-1.544911e+01
7.377920e+01	-1.549794e+01
7.420535e+01	-1.554558e+01
7.463396e+01	-1.559483e+01
7.506504e+01	-1.564350e+01
7.549861e+01	-1.569219e+01
7.593469e+01	-1.574114e+01
7.637328e+01	-1.578963e+01
7.681441e+01	-1.583878e+01
7.725809e+01	-1.588752e+01
7.770433e+01	-1.593639e+01
7.815315e+01	-1.598487e+01
7.860456e+01	-1.603321e+01
7.905857e+01	-1.608202e+01
7.951521e+01	-1.613118e+01
7.997449e+01	-1.618012e+01
8.043642e+01	-1.622956e+01
8.090102e+01	-1.627691e+01
8.136830e+01	-1.632623e+01
8.183828e+01	-1.637427e+01
8.231097e+01	-1.642428e+01
8.278640e+01	-1.647320e+01
8.326457e+01	-1.652111e+01
8.374550e+01	-1.657107e+01
8.422921e+01	-1.662002e+01
8.471572e+01	-1.666950e+01
8.520503e+01	-1.671722e+01
8.569717e+01	-1.676671e+01
8.619215e+01	-1.681543e+01
8.669000e+01	-1.686518e+01
8.719071e+01	-1.691350e+01
8.769432e+01	-1.696238e+01
8.820084e+01	-1.701211e+01
8.871029e+01	-1.706013e+01
8.922267e+01	-1.710877e+01
8.973802e+01	-1.715985e+01
9.025634e+01	-1.720718e+01
9.077766e+01	-1.725672e+01
9.130199e+01	-1.730612e+01
9.182935e+01	-1.735470e+01
9.235975e+01	-1.740333e+01
9.289321e+01	-1.745306e+01
9.342976e+01	-1.750233e+01
9.396941e+01	-1.755383e+01
9.451217e+01	-1.759985e+01
9.505807e+01	-1.765048e+01
9.560712e+01	-1.769932e+01
9.615934e+01	-1.774805e+01
9.671476e+01	-1.779679e+01
9.727338e+01	-1.784768e+01
9.783522e+01	-1.789539e+01
9.840032e+01	-1.794506e+01
9.896867e+01	-1.799471e+01
9.954031e+01	-1.804429e+01
1.001153e+02	-1.809237e+01
1.006935e+02	-1.814310e+01
1.012751e+02	-1.819222e+01
1.018601e+02	-1.824059e+01
1.024484e+02	-1.828999e+01
1.030402e+02	-1.833829e+01
1.036353e+02	-1.838682e+01
1.042339e+02	-1.843716e+01
1.048360e+02	-1.848694e+01
1.054415e+02	-1.853729e+01
1.060505e+02	-1.858619e+01
1.066631e+02	-1.863512e+01
1.072791e+02	-1.868368e+01
1.078988e+02	-1.873322e+01
1.085220e+02	-1.878297e+01
1.091488e+02	-1.883331e+01
1.097793e+02	-1.888095e+01
1.104133e+02	-1.893096e+01
1.110511e+02	-1.897975e+01
1.116925e+02	-1.903086e+01
1.123376e+02	-1.907984e+01
1.129865e+02	-1.913009e+01
1.136391e+02	-1.917785e+01
1.142955e+02	-1.922859e+01
1.149556e+02	-1.927661e+01
1.156196e+02	-1.932814e+01
1.162874e+02	-1.937673e+01
1.169591e+02	-1.942478e+01
1.176347e+02	-1.947684e+01
1.183141e+02	-1.952650e+01
1.189975e+02	-1.957541e+01
1.196848e+02	-1.962365e+01
1.203761e+02	-1.967247e+01
1.210714e+02	-1.972165e+01
1.217707e+02	-1.977179e+01
1.224740e+02	-1.982286e+01
1.231814e+02	-1.987080e+01
1.238929e+02	-1.992269e+01
1.246085e+02	-1.996971e+01
1.253283e+02	-2.002056e+01
1.260522e+02	-2.006814e+01
1.267802e+02	-2.011912e+01
1.275125e+02	-2.017059e+01
1.282490e+02	-2.021782e+01
1.289898e+02	-2.026653e+01
1.297348e+02	-2.031687e+01
1.304842e+02	-2.036708e+01
1.312378e+02	-2.041750e+01
1.319959e+02	-2.046661e+01
1.327583e+02	-2.051483e+01
1.335251e+02	-2.056467e+01
1.342963e+02	-2.061774e+01
1.350720e+02	-2.066312e+01
1.358522e+02	-2.071487e+01
1.366368e+02	-2.076459e+01
1.374260e+02	-2.081289e+01
1.382198e+02	-2.086273e+01
1.390182e+02	-2.091320e+01
1.398211e+02	-2.096269e+01
1.406287e+02	-2.100945e+01
1.414410e+02	-2.106245e+01
1.422579e+02	-2.111232e+01
1.430796e+02	-2.116016e+01
1.439060e+02	-2.120992e+01
1.447372e+02	-2.125963e+01
1.455732e+02	-2.131065e+01
1.464141e+02	-2.135890e+01
1.472597e+02	-2.140944e+01
1.481103e+02	-2.145863e+01
1.489658e+02	-2.150846e+01
1.498262e+02	-2.155807e+01
1.506916e+02	-2.160810e+01
1.515620e+02	-2.165656e+01
1.524374e+02	-2.170861e+01
1.533179e+02	-2.175776e+01
1.542034e+02	-2.180629e+01
1.550941e+02	-2.185624e+01
1.559899e+02	-2.190656e+01
1.568909e+02	-2.195732e+01
1.577971e+02	-2.200507e+01
1.587085e+02	-2.205731e+01
1.596252e+02	-2.210417e+01
1.605472e+02	-2.215477e+01
1.614745e+02	-2.220486e+01
1.624072e+02	-2.225505e+01
1.633453e+02	-2.230467e+01
1.642887e+02	-2.235295e+01
1.652377e+02	-2.240283e+01
1.661921e+02	-2.245243e+01
1.671520e+02	-2.250338e+01
1.681175e+02	-2.255348e+01
1.690885e+02	-2.260109e+01
1.700651e+02	-2.265247e+01
1.710474e+02	-2.269909e+01
1.720354e+02	-2.275160e+01
1.730291e+02	-2.280192e+01
1.740285e+02	-2.285249e+01
1.750337e+02	-2.290273e+01
1.760446e+02	-2.295050e+01
1.770615e+02	-2.299855e+01
1.780842e+02	-2.305315e+01
1.791128e+02	-2.309862e+01
1.801473e+02	-2.314981e+01
1.811878e+02	-2.319859e+01
1.822344e+02	-2.325103e+01
1.832870e+02	-2.330013e+01
1.843456e+02	-2.334728e+01
1.854104e+02	-2.339986e+01
1.864813e+02	-2.344888e+01
1.875584e+02	-2.349865e+01
1.886418e+02	-2.354884e+01
1.897313e+02	-2.359945e+01
1.908272e+02	-2.364939e+01
1.919294e+02	-2.369746e+01
1.930380e+02	-2.374878e+01
1.941530e+02	-2.379922e+01
1.952744e+02	-2.384647e+01
1.964023e+02	-2.389624e+01
1.975367e+02	-2.394703e+01
1.986777e+02	-2.399537e+01
1.998252e+02	-2.404516e+01
2.009794e+02	-2.409575e+01
2.021403e+02	-2.414581e+01
2.033078e+02	-2.419629e+01
2.044821e+02	-2.424349e+01
2.056632e+02	-2.429534e+01
2.068511e+02	-2.434820e+01
2.080459e+02	-2.439530e+01
2.092475e+02	-2.444860e+01
2.104561e+02	-2.449462e+01
2.116717e+02	-2.454590e+01
2.128943e+02	-2.459710e+01
2.141240e+02	-2.464418e+01
2.153608e+02	-2.469773e+01
2.166047e+02	-2.474367e+01
2.178558e+02	-2.479621e+01
2.191141e+02	-2.484657e+01
2.203797e+02	-2.489437e+01
2.216526e+02	-2.494692e+01
2.229329e+02	-2.499393e+01
2.242205e+02	-2.504493e+01
2.255156e+02	-2.509633e+01
2.268182e+02	-2.514473e+01
2.281283e+02	-2.519535e+01
2.294459e+02	-2.524617e+01
2.307712e+02	-2.529410e+01
2.321041e+02	-2.534112e+01
2.334447e+02	-2.539525e+01
2.347931e+02	-2.544534e+01
2.361493e+02	-2.549521e+01
2.375133e+02	-2.554272e+01
2.388851e+02	-2.559214e+01
2.402649e+02	-2.564268e+01
2.416527e+02	-2.569471e+01
2.430484e+02	-2.574465e+01
2.444523e+02	-2.579450e+01
2.458642e+02	-2.584325e+01
2.472843e+02	-2.589490e+01
2.487126e+02	-2.594224e+01
2.501492e+02	-2.599259e+01
2.515940e+02	-2.604535e+01
2.530472e+02	-2.609363e+01
2.545088e+02	-2.614385e+01
2.559789e+02	-2.619358e+01
2.574574e+02	-2.624493e+01
2.589444e+02	-2.629147e+01
2.604401e+02	-2.634411e+01
2.619444e+02	-2.639707e+01
2.634574e+02	-2.644454e+01
2.649791e+02	-2.649322e+01
2.665096e+02	-2.654337e+01
2.680489e+02	-2.659481e+01
2.695972e+02	-2.664508e+01
2.711544e+02	-2.669334e+01
2.727205e+02	-2.674431e+01
2.742958e+02	-2.679233e+01
2.758801e+02	-2.684272e+01
2.774736e+02	-2.689471e+01
2.790762e+02	-2.694177e+01
2.806882e+02	-2.699628e+01
2.823094e+02	-2.704201e+01
2.839400e+02	-2.709469e+01
2.855800e+02	-2.714344e+01
2.872295e+02	-2.719169e+01
2.888886e+02	-2.724549e+01
2.905572e+02	-2.729483e+01
2.922354e+02	-2.734030e+01
2.939234e+02	-2.738934e+01
2.956211e+02	-2.744319e+01
2.973286e+02	-2.749294e+01
2.990459e+02	-2.754341e+01
3.007732e+02	-2.759396e+01
3.025104e+02	-2.764570e+01
3.042577e+02	-2.769256e+01
3.060151e+02	-2.773880e+01
3.077826e+02	-2.779189e+01
3.095604e+02	-2.784502e+01
3.113484e+02	-2.789134e+01
3.131467e+02	-2.794031e+01
3.149554e+02	-2.799319e+01
3.167746e+02	-2.804435e+01
3.186043e+02	-2.809154e+01
3.204445e+02	-2.814370e+01
3.222954e+02	-2.819413e+01
3.241570e+02	-2.824910e+01
3.260293e+02	-2.829136e+01
3.279124e+02	-2.834258e+01
3.298064e+02	-2.839034e+01
3.317114e+02	-2.844101e+01
3.336273e+02	-2.849320e+01
3.355544e+02	-2.854306e+01
3.374925e+02	-2.859294e+01
3.394418e+02	-2.864429e+01
3.414024e+02	-2.869327e+01
3.433744e+02	-2.874526e+01
3.453577e+02	-2.879166e+01
3.473525e+02	-2.884752e+01
