Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.580104e-03
1.005776e+01	9.312541e-03
1.011585e+01	-1.335770e-02
1.017428e+01	1.589239e-02
1.023305e+01	-2.728356e-02
1.029215e+01	-4.765808e-03
1.035160e+01	-1.817118e-02
1.041139e+01	-1.082986e-02
1.047153e+01	-7.941074e-03
1.053201e+01	-9.734285e-03
1.059284e+01	-6.255079e-03
1.065403e+01	-4.053781e-03
1.071556e+01	9.114742e-03
1.077746e+01	-8.558653e-03
1.083971e+01	3.598651e-03
1.090232e+01	1.660151e-04
1.096529e+01	-3.069702e-03
1.102862e+01	6.768708e-03
1.109232e+01	4.475469e-05
1.115639e+01	8.595645e-03
1.122083e+01	-2.081913e-05
1.128564e+01	-2.965782e-03
1.135083e+01	8.184397e-03
1.141639e+01	-2.602695e-02
1.148233e+01	9.367238e-04
1.154865e+01	1.432981e-03
1.161536e+01	1.215991e-02
1.168245e+01	-1.437622e-02
1.174992e+01	-6.381666e-03
1.181779e+01	-3.443946e-03
1.188605e+01	-9.184507e-03
1.195470e+01	2.540326e-03
1.202375e+01	-1.137895e-02
1.209320e+01	2.038881e-02
1.216305e+01	-7.946931e-03
1.223330e+01	-3.320676e-03
1.230396e+01	-1.898440e-03
1.237503e+01	1.469222e-02
1.244651e+01	-3.172597e-03
1.251840e+01	5.786950e-03
1.259070e+01	1.661650e-03
1.266343e+01	1.568085e-02
1.273657e+01	-1.507929e-03
1.281014e+01	-6.335437e-03
1.288413e+01	1.088674e-02
1.295855e+01	-3.260701e-03
1.303339e+01	9.115767e-03
1.310867e+01	-2.188500e-03
1.318439e+01	9.951797e-03
1.326054e+01	6.818738e-03
1.333713e+01	5.853638e-03
1.341417e+01	-7.406148e-03
1.349165e+01	-6.191246e-03
1.356958e+01	7.469572e-04
1.364795e+01	1.549253e-02
1.372678e+01	1.407702e-02
1.380607e+01	-5.210592e-03
1.388581e+01	3.414255e-03
1.396602e+01	5.300529e-03
1.404668e+01	4.158544e-03
1.412782e+01	-4.552182e-03
1.420942e+01	6.861575e-03
1.429149e+01	2.122083e-04
1.437404e+01	1.021282e-02
1.445706e+01	4.360662e-03
1.454057e+01	-6.481288e-03
1.462455e+01	-1.219064e-02
1.470902e+01	-7.233337e-04
1.479398e+01	-3.614143e-03
1.487943e+01	-6.682939e-03
1.496537e+01	-5.135242e-03
1.505181e+01	-7.923788e-03
1.513875e+01	-7.269704e-03
1.522619e+01	-4.496683e-03
1.531414e+01	-1.397673e-02
1.540259e+01	3.987802e-03
1.549156e+01	6.059322e-03
1.558103e+01	1.434710e-02
1.567103e+01	1.048046e-02
1.576155e+01	1.293592e-02
1.585258e+01	1.139888e-02
1.594415e+01	2.044369e-02
1.603624e+01	-5.716954e-03
1.612886e+01	7.742218e-03
1.622202e+01	-8.358088e-03
1.631572e+01	-3.771383e-03
1.640996e+01	-7.500255e-04
1.650474e+01	-2.160843e-03
1.660008e+01	-1.294693e-02
1.669596e+01	-3.738755e-03
1.679239e+01	-2.998027e-03
1.688938e+01	4.043638e-03
1.698694e+01	1.771387e-03
1.708505e+01	-8.961763e-03
1.718373e+01	1.591664e-03
1.728299e+01	-1.661418e-02
1.738281e+01	1.294723e-02
1.748322e+01	-2.511013e-03
1.758420e+01	1.490588e-02
1.768576e+01	-7.532361e-03
1.778792e+01	-6.106001e-03
1.789066e+01	4.325060e-03
1.799399e+01	7.583939e-03
1.809793e+01	2.992468e-03
1.820246e+01	-8.020262e-03
1.830760e+01	1.434164e-02
1.841334e+01	4.594443e-03
1.851969e+01	6.949278e-03
1.862666e+01	1.757210e-02
1.873425e+01	6.041483e-04
1.884246e+01	1.234252e-02
1.895129e+01	5.648301e-03
1.906075e+01	-1.082394e-03
1.917085e+01	8.409227e-03
1.928158e+01	-1.558623e-03
