Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017214e-02
1.005776e+01	-7.853457e-03
1.011585e+01	1.959747e-02
1.017428e+01	4.705725e-03
1.023305e+01	-2.545688e-03
1.029215e+01	5.971048e-03
1.035160e+01	-1.755170e-03
1.041139e+01	3.082845e-03
1.047153e+01	1.335886e-02
1.053201e+01	1.426684e-02
1.059284e+01	-7.264426e-03
1.065403e+01	9.970643e-03
1.071556e+01	-9.842884e-03
1.077746e+01	2.638419e-02
1.083971e+01	1.259576e-02
1.090232e+01	-1.674479e-02
1.096529e+01	-2.076605e-02
1.102862e+01	-3.460577e-03
1.109232e+01	1.501762e-03
1.115639e+01	-6.092987e-03
1.122083e+01	5.737490e-03
1.128564e+01	-7.705149e-03
1.135083e+01	1.575063e-02
1.141639e+01	2.431161e-03
1.148233e+01	-9.753409e-03
1.154865e+01	1.231064e-02
1.161536e+01	-9.686888e-03
1.168245e+01	1.602010e-03
1.174992e+01	-2.270919e-02
1.181779e+01	1.000553e-02
1.188605e+01	8.929497e-03
1.195470e+01	2.048455e-05
1.202375e+01	1.062439e-02
1.209320e+01	-2.440915e-03
1.216305e+01	-4.097574e-03
1.223330e+01	1.260829e-02
1.230396e+01	7.427758e-03
1.237503e+01	-1.171284e-02
1.244651e+01	-1.003706e-02
1.251840e+01	-1.396224e-02
1.259070e+01	2.602118e-03
1.266343e+01	6.957636e-03
1.273657e+01	-1.151567e-02
1.281014e+01	-5.165921e-03
1.288413e+01	-4.491375e-03
1.295855e+01	2.826667e-03
1.303339e+01	4.795133e-03
1.310867e+01	1.279011e-03
1.318439e+01	-1.585311e-04
1.326054e+01	-8.415954e-03
1.333713e+01	-2.226443e-03
1.341417e+01	7.613669e-03
1.349165e+01	-7.089184e-03
1.356958e+01	-7.325289e-03
1.364795e+01	3.819288e-03
1.372678e+01	1.860109e-02
1.380607e+01	-7.955699e-03
1.388581e+01	3.552248e-03
1.396602e+01	-1.564300e-02
1.404668e+01	1.956558e-02
1.412782e+01	-5.873131e-03
1.420942e+01	5.926475e-03
1.429149e+01	-1.088065e-02
1.437404e+01	-7.085273e-03
1.445706e+01	6.668622e-03
1.454057e+01	-1.196613e-02
1.462455e+01	-1.051707e-02
1.470902e+01	-1.118193e-03
1.479398e+01	-6.738197e-03
1.487943e+01	-1.079954e-02
1.496537e+01	2.048256e-02
1.505181e+01	1.349297e-02
1.513875e+01	2.894075e-03
1.522619e+01	5.189614e-05
1.531414e+01	-4.801176e-03
1.540259e+01	6.991215e-03
1.549156e+01	1.043761e-02
1.558103e+01	2.148132e-03
1.567103e+01	1.114672e-02
1.576155e+01	3.344027e-04
1.585258e+01	-8.889116e-03
1.594415e+01	-1.192497e-02
1.603624e+01	-7.890099e-03
1.612886e+01	2.785421e-03
1.622202e+01	-1.626757e-02
1.631572e+01	-9.949166e-05
1.640996e+01	1.302712e-02
1.650474e+01	-1.200353e-02
1.660008e+01	-1.246427e-02
1.669596e+01	-7.927895e-05
1.679239e+01	-5.627568e-03
1.688938e+01	1.063313e-02
1.698694e+01	-6.362957e-03
1.708505e+01	-8.337338e-03
1.718373e+01	-4.966861e-04
1.728299e+01	3.879759e-04
1.738281e+01	-9.546829e-04
1.748322e+01	-1.413750e-02
1.758420e+01	-9.225623e-03
1.768576e+01	-8.439746e-03
1.778792e+01	1.260512e-02
1.789066e+01	-6.897015e-05
1.799399e+01	3.754269e-03
1.809793e+01	-6.623109e-03
1.820246e+01	-6.621418e-03
1.830760e+01	8.058465e-03
1.841334e+01	3.427939e-03
1.851969e+01	-2.522278e-03
1.862666e+01	-7.155929e-03
1.873425e+01	-4.844454e-03
1.884246e+01	3.590230e-03
1.895129e+01	-1.387896e-02
1.906075e+01	4.322222e-03
1.917085e+01	8.865946e-03
1.928158e+01	3.692561e-03
1.939295e+01	2.965083e-02
1.950496e+01	-1.048042e-02
1.961762e+01	-3.785203e-03
1.973093e+01	-1.478497e-03
1.984490e+01	3.270953e-03
1.995952e+01	-2.218522e-02
2.007480e+01	-2.501928e-02
2.019076e+01	6.916608e-03
2.030738e+01	1.257783e-02
2.042467e+01	-1.123134e-02
2.054264e+01	-8.326686e-04
2.066130e+01	1.925634e-02
2.078064e+01	7.178740e-03
2.090066e+01	-1.232805e-02
2.102139e+01	6.206596e-03
2.114280e+01	-1.255137e-02
2.126492e+01	8.083245e-03
2.138775e+01	4.827520e-03
2.151128e+01	1.771404e-02
2.163553e+01	1.783604e-04
2.176050e+01	-2.241965e-02
2.188619e+01	-8.957524e-03
2.201260e+01	-3.523637e-03
2.213974e+01	5.253467e-03
2.226762e+01	4.080753e-03
2.239624e+01	8.781180e-03
2.252560e+01	-8.100801e-03
2.265571e+01	-2.315111e-03
2.278656e+01	9.646085e-04
2.291818e+01	-1.199934e-02
2.305055e+01	-3.870601e-04
2.318369e+01	-4.355129e-04
2.331760e+01	-4.310412e-03
2.345228e+01	-1.533514e-02
2.358774e+01	1.132336e-02
2.372398e+01	-1.591005e-03
2.386101e+01	-1.794815e-03
2.399883e+01	-1.052817e-02
2.413745e+01	3.001852e-03
2.427686e+01	1.627902e-02
2.441709e+01	-1.289666e-02
2.455812e+01	4.421341e-03
2.469997e+01	-1.172241e-03
2.484263e+01	-1.669585e-02
2.498612e+01	1.461171e-02
2.513044e+01	-7.700294e-03
2.527559e+01	-1.329708e-02
2.542158e+01	-2.450560e-04
2.556842e+01	-2.930151e-03
