Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.362732e+00
1.005776e+01	-2.383709e+00
1.011585e+01	-2.405181e+00
1.017428e+01	-2.426264e+00
1.023305e+01	-2.447601e+00
1.029215e+01	-2.469613e+00
1.035160e+01	-2.491184e+00
1.041139e+01	-2.513153e+00
1.047153e+01	-2.535043e+00
1.053201e+01	-2.557259e+00
1.059284e+01	-2.579728e+00
1.065403e+01	-2.602375e+00
1.071556e+01	-2.625002e+00
1.077746e+01	-2.647692e+00
1.083971e+01	-2.670706e+00
1.090232e+01	-2.693634e+00
1.096529e+01	-2.716576e+00
1.102862e+01	-2.739987e+00
1.109232e+01	-2.763414e+00
1.115639e+01	-2.786997e+00
1.122083e+01	-2.811076e+00
1.128564e+01	-2.834720e+00
1.135083e+01	-2.858806e+00
1.141639e+01	-2.883008e+00
1.148233e+01	-2.907505e+00
1.154865e+01	-2.931713e+00
1.161536e+01	-2.956569e+00
1.168245e+01	-2.981232e+00
1.174992e+01	-3.006216e+00
1.181779e+01	-3.031274e+00
1.188605e+01	-3.056410e+00
1.195470e+01	-3.081699e+00
1.202375e+01	-3.107362e+00
1.209320e+01	-3.132894e+00
1.216305e+01	-3.158917e+00
1.223330e+01	-3.184541e+00
1.230396e+01	-3.210521e+00
1.237503e+01	-3.236914e+00
1.244651e+01	-3.263400e+00
1.251840e+01	-3.289617e+00
1.259070e+01	-3.316454e+00
1.266343e+01	-3.343009e+00
1.273657e+01	-3.370236e+00
1.281014e+01	-3.397272e+00
1.288413e+01	-3.424496e+00
1.295855e+01	-3.451912e+00
1.303339e+01	-3.479245e+00
1.310867e+01	-3.507023e+00
1.318439e+01	-3.534572e+00
1.326054e+01	-3.562713e+00
1.333713e+01	-3.591008e+00
1.341417e+01	-3.618918e+00
1.349165e+01	-3.647469e+00
1.356958e+01	-3.675714e+00
1.364795e+01	-3.704231e+00
1.372678e+01	-3.733170e+00
1.380607e+01	-3.761978e+00
1.388581e+01	-3.791230e+00
1.396602e+01	-3.820332e+00
1.404668e+01	-3.849970e+00
1.412782e+01	-3.879402e+00
