Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.362344e+00
1.005776e+01	-2.383289e+00
1.011585e+01	-2.404653e+00
1.017428e+01	-2.426143e+00
1.023305e+01	-2.447537e+00
1.029215e+01	-2.469128e+00
1.035160e+01	-2.490696e+00
1.041139e+01	-2.512682e+00
1.047153e+01	-2.534858e+00
1.053201e+01	-2.557030e+00
1.059284e+01	-2.579293e+00
1.065403e+01	-2.601959e+00
1.071556e+01	-2.624417e+00
1.077746e+01	-2.647131e+00
1.083971e+01	-2.670152e+00
1.090232e+01	-2.693063e+00
1.096529e+01	-2.716339e+00
1.102862e+01	-2.739728e+00
1.109232e+01	-2.762996e+00
1.115639e+01	-2.786738e+00
1.122083e+01	-2.810541e+00
1.128564e+01	-2.834510e+00
1.135083e+01	-2.858359e+00
1.141639e+01	-2.882758e+00
1.148233e+01	-2.906936e+00
1.154865e+01	-2.931525e+00
1.161536e+01	-2.956237e+00
1.168245e+01	-2.981014e+00
1.174992e+01	-3.005813e+00
1.181779e+01	-3.030879e+00
1.188605e+01	-3.056156e+00
1.195470e+01	-3.081498e+00
1.202375e+01	-3.106722e+00
1.209320e+01	-3.132573e+00
1.216305e+01	-3.158459e+00
1.223330e+01	-3.184467e+00
1.230396e+01	-3.210338e+00
1.237503e+01	-3.236359e+00
1.244651e+01	-3.262853e+00
1.251840e+01	-3.289108e+00
1.259070e+01	-3.315942e+00
1.266343e+01	-3.342697e+00
1.273657e+01	-3.369777e+00
1.281014e+01	-3.396714e+00
1.288413e+01	-3.423759e+00
1.295855e+01	-3.451425e+00
1.303339e+01	-3.478954e+00
1.310867e+01	-3.506485e+00
1.318439e+01	-3.534406e+00
1.326054e+01	-3.562088e+00
1.333713e+01	-3.590333e+00
1.341417e+01	-3.618365e+00
1.349165e+01	-3.646695e+00
1.356958e+01	-3.675400e+00
1.364795e+01	-3.704099e+00
1.372678e+01	-3.732836e+00
1.380607e+01	-3.761466e+00
1.388581e+01	-3.790827e+00
1.396602e+01	-3.820021e+00
1.404668e+01	-3.849200e+00
1.412782e+01	-3.878898e+00
1.420942e+01	-3.908387e+00
1.429149e+01	-3.938351e+00
1.437404e+01	-3.967958e+00
1.445706e+01	-3.997935e+00
1.454057e+01	-4.027814e+00
1.462455e+01	-4.058400e+00
1.470902e+01	-4.088863e+00
1.479398e+01	-4.119380e+00
1.487943e+01	-4.149953e+00
1.496537e+01	-4.181256e+00
1.505181e+01	-4.212045e+00
