Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360943e+00
1.005776e+01	-2.382279e+00
1.011585e+01	-2.403323e+00
1.017428e+01	-2.424753e+00
1.023305e+01	-2.446018e+00
1.029215e+01	-2.467705e+00
1.035160e+01	-2.489743e+00
1.041139e+01	-2.511458e+00
1.047153e+01	-2.533608e+00
1.053201e+01	-2.555408e+00
1.059284e+01	-2.577864e+00
1.065403e+01	-2.600538e+00
1.071556e+01	-2.622940e+00
1.077746e+01	-2.645761e+00
1.083971e+01	-2.668564e+00
1.090232e+01	-2.691659e+00
1.096529e+01	-2.715037e+00
1.102862e+01	-2.738258e+00
1.109232e+01	-2.761762e+00
1.115639e+01	-2.785164e+00
1.122083e+01	-2.809244e+00
1.128564e+01	-2.832890e+00
1.135083e+01	-2.857045e+00
1.141639e+01	-2.881201e+00
1.148233e+01	-2.905352e+00
1.154865e+01	-2.930057e+00
1.161536e+01	-2.954736e+00
1.168245e+01	-2.979529e+00
1.174992e+01	-3.004111e+00
1.181779e+01	-3.029161e+00
1.188605e+01	-3.054502e+00
1.195470e+01	-3.079982e+00
1.202375e+01	-3.105414e+00
1.209320e+01	-3.130931e+00
1.216305e+01	-3.156818e+00
1.223330e+01	-3.182736e+00
1.230396e+01	-3.208669e+00
1.237503e+01	-3.234960e+00
1.244651e+01	-3.261260e+00
1.251840e+01	-3.287764e+00
1.259070e+01	-3.314249e+00
1.266343e+01	-3.341360e+00
1.273657e+01	-3.368283e+00
1.281014e+01	-3.395200e+00
1.288413e+01	-3.422272e+00
1.295855e+01	-3.449726e+00
1.303339e+01	-3.477253e+00
1.310867e+01	-3.504673e+00
1.318439e+01	-3.532390e+00
1.326054e+01	-3.560303e+00
1.333713e+01	-3.588536e+00
1.341417e+01	-3.617204e+00
1.349165e+01	-3.645117e+00
1.356958e+01	-3.673518e+00
1.364795e+01	-3.702102e+00
1.372678e+01	-3.730877e+00
1.380607e+01	-3.759616e+00
1.388581e+01	-3.788993e+00
1.396602e+01	-3.818189e+00
1.404668e+01	-3.847559e+00
1.412782e+01	-3.877125e+00
1.420942e+01	-3.906571e+00
1.429149e+01	-3.936074e+00
1.437404e+01	-3.966181e+00
1.445706e+01	-3.996239e+00
1.454057e+01	-4.026261e+00
1.462455e+01	-4.056605e+00
1.470902e+01	-4.086966e+00
1.479398e+01	-4.117559e+00
1.487943e+01	-4.148334e+00
1.496537e+01	-4.179184e+00
1.505181e+01	-4.210351e+00
1.513875e+01	-4.241094e+00
1.522619e+01	-4.272620e+00
1.531414e+01	-4.303806e+00
1.540259e+01	-4.335494e+00
1.549156e+01	-4.367037e+00
1.558103e+01	-4.399095e+00
1.567103e+01	-4.430656e+00
1.576155e+01	-4.462755e+00
1.585258e+01	-4.495113e+00
1.594415e+01	-4.527481e+00
1.603624e+01	-4.559972e+00
1.612886e+01	-4.592318e+00
1.622202e+01	-4.625209e+00
1.631572e+01	-4.657830e+00
1.640996e+01	-4.691012e+00
1.650474e+01	-4.723988e+00
1.660008e+01	-4.757156e+00
1.669596e+01	-4.790563e+00
1.679239e+01	-4.824256e+00
1.688938e+01	-4.857967e+00
1.698694e+01	-4.891650e+00
1.708505e+01	-4.925409e+00
1.718373e+01	-4.959501e+00
1.728299e+01	-4.993405e+00
1.738281e+01	-5.027675e+00
1.748322e+01	-5.062017e+00
1.758420e+01	-5.096819e+00
1.768576e+01	-5.131137e+00
1.778792e+01	-5.166116e+00
1.789066e+01	-5.200660e+00
1.799399e+01	-5.235856e+00
1.809793e+01	-5.270777e+00
1.820246e+01	-5.305912e+00
1.830760e+01	-5.341087e+00
1.841334e+01	-5.377228e+00
1.851969e+01	-5.412525e+00
1.862666e+01	-5.448228e+00
1.873425e+01	-5.483855e+00
1.884246e+01	-5.520040e+00
1.895129e+01	-5.555800e+00
1.906075e+01	-5.592492e+00
1.917085e+01	-5.628442e+00
1.928158e+01	-5.664868e+00
1.939295e+01	-5.701335e+00
1.950496e+01	-5.738237e+00
1.961762e+01	-5.774761e+00
1.973093e+01	-5.811307e+00
1.984490e+01	-5.848432e+00
1.995952e+01	-5.885579e+00
2.007480e+01	-5.922549e+00
2.019076e+01	-5.959923e+00
2.030738e+01	-5.997294e+00
2.042467e+01	-6.034881e+00
2.054264e+01	-6.072779e+00
2.066130e+01	-6.110704e+00
2.078064e+01	-6.147913e+00
2.090066e+01	-6.186092e+00
2.102139e+01	-6.223788e+00
2.114280e+01	-6.262461e+00
2.126492e+01	-6.300419e+00
2.138775e+01	-6.338617e+00
2.151128e+01	-6.377559e+00
2.163553e+01	-6.415787e+00
2.176050e+01	-6.454469e+00
2.188619e+01	-6.493508e+00
2.201260e+01	-6.532260e+00
2.213974e+01	-6.571177e+00
2.226762e+01	-6.610163e+00
2.239624e+01	-6.649279e+00
2.252560e+01	-6.688586e+00
2.265571e+01	-6.727803e+00
2.278656e+01	-6.767406e+00
2.291818e+01	-6.806611e+00
2.305055e+01	-6.846712e+00
2.318369e+01	-6.886000e+00
2.331760e+01	-6.926131e+00
2.345228e+01	-6.966158e+00
2.358774e+01	-7.005969e+00
2.372398e+01	-7.046314e+00
2.386101e+01	-7.086082e+00
2.399883e+01	-7.126725e+00
2.413745e+01	-7.166905e+00
2.427686e+01	-7.207516e+00
2.441709e+01	-7.247936e+00
2.455812e+01	-7.288861e+00
2.469997e+01	-7.329362e+00
2.484263e+01	-7.369992e+00
2.498612e+01	-7.411168e+00
2.513044e+01	-7.451728e+00
2.527559e+01	-7.493097e+00
2.542158e+01	-7.534346e+00
2.556842e+01	-7.575559e+00
2.571610e+01	-7.616837e+00
2.586463e+01	-7.658204e+00
2.601403e+01	-7.699694e+00
2.616428e+01	-7.741016e+00
2.631541e+01	-7.782877e+00
2.646740e+01	-7.824992e+00
2.662028e+01	-7.866422e+00
2.677404e+01	-7.908188e+00
2.692868e+01	-7.950629e+00
2.708422e+01	-7.992241e+00
2.724066e+01	-8.034543e+00
2.739800e+01	-8.076920e+00
2.755625e+01	-8.119099e+00
2.771541e+01	-8.161589e+00
2.787550e+01	-8.203568e+00
2.803650e+01	-8.246279e+00
2.819844e+01	-8.288991e+00
2.836131e+01	-8.331496e+00
2.852513e+01	-8.374128e+00
2.868989e+01	-8.417036e+00
2.885560e+01	-8.459632e+00
2.902227e+01	-8.502896e+00
2.918990e+01	-8.545394e+00
2.935850e+01	-8.589081e+00
2.952807e+01	-8.632200e+00
2.969863e+01	-8.675382e+00
2.987016e+01	-8.718245e+00
3.004269e+01	-8.762053e+00
3.021622e+01	-8.804792e+00
3.039075e+01	-8.848977e+00
3.056628e+01	-8.891934e+00
3.074283e+01	-8.936174e+00
3.092040e+01	-8.979318e+00
3.109900e+01	-9.023149e+00
3.127862e+01	-9.067471e+00
3.145929e+01	-9.110892e+00
3.164099e+01	-9.154803e+00
3.182375e+01	-9.198993e+00
3.200756e+01	-9.243150e+00
3.219244e+01	-9.287280e+00
3.237838e+01	-9.331074e+00
3.256540e+01	-9.375436e+00
3.275349e+01	-9.419620e+00
3.294268e+01	-9.463218e+00
3.313295e+01	-9.508371e+00
3.332433e+01	-9.552594e+00
3.351681e+01	-9.596771e+00
3.371040e+01	-9.642027e+00
3.390511e+01	-9.685989e+00
3.410094e+01	-9.731140e+00
3.429791e+01	-9.775887e+00
3.449601e+01	-9.820837e+00
3.469526e+01	-9.865504e+00
3.489566e+01	-9.910478e+00
3.509721e+01	-9.955788e+00
3.529993e+01	-1.000034e+01
3.550382e+01	-1.004508e+01
3.570889e+01	-1.009025e+01
3.591515e+01	-1.013573e+01
3.612259e+01	-1.018117e+01
3.633123e+01	-1.022664e+01
3.654108e+01	-1.027178e+01
3.675214e+01	-1.031696e+01
3.696442e+01	-1.036194e+01
3.717792e+01	-1.040730e+01
3.739266e+01	-1.045311e+01
3.760864e+01	-1.049855e+01
3.782587e+01	-1.054411e+01
3.804435e+01	-1.058944e+01
3.826409e+01	-1.063567e+01
3.848510e+01	-1.068141e+01
3.870739e+01	-1.072689e+01
3.893096e+01	-1.077256e+01
3.915583e+01	-1.081913e+01
3.938199e+01	-1.086421e+01
3.960946e+01	-1.091021e+01
3.983824e+01	-1.095682e+01
4.006834e+01	-1.100262e+01
4.029978e+01	-1.104885e+01
4.053255e+01	-1.109456e+01
4.076666e+01	-1.114000e+01
4.100213e+01	-1.118704e+01
4.123896e+01	-1.123355e+01
4.147715e+01	-1.127989e+01
4.171672e+01	-1.132642e+01
4.195767e+01	-1.137217e+01
4.220002e+01	-1.141886e+01
4.244377e+01	-1.146484e+01
4.268892e+01	-1.151206e+01
4.293549e+01	-1.155766e+01
4.318348e+01	-1.160430e+01
4.343291e+01	-1.165153e+01
4.368377e+01	-1.169765e+01
4.393609e+01	-1.174474e+01
4.418986e+01	-1.179159e+01
4.444510e+01	-1.183794e+01
4.470182e+01	-1.188451e+01
4.496001e+01	-1.193183e+01
4.521970e+01	-1.197857e+01
4.548089e+01	-1.202486e+01
4.574358e+01	-1.207161e+01
4.600779e+01	-1.211915e+01
4.627353e+01	-1.216568e+01
4.654081e+01	-1.221301e+01
4.680963e+01	-1.226032e+01
4.708000e+01	-1.230700e+01
4.735193e+01	-1.235465e+01
4.762543e+01	-1.240093e+01
4.790051e+01	-1.244800e+01
4.817719e+01	-1.249576e+01
4.845545e+01	-1.254320e+01
4.873533e+01	-1.258985e+01
4.901682e+01	-1.263798e+01
4.929994e+01	-1.268463e+01
4.958470e+01	-1.273270e+01
4.987110e+01	-1.277909e+01
5.015915e+01	-1.282766e+01
5.044887e+01	-1.287494e+01
5.074026e+01	-1.292229e+01
5.103333e+01	-1.296990e+01
5.132810e+01	-1.301731e+01
5.162457e+01	-1.306424e+01
5.192275e+01	-1.311154e+01
5.222265e+01	-1.315890e+01
5.252429e+01	-1.320746e+01
5.282767e+01	-1.325498e+01
5.313280e+01	-1.330238e+01
5.343969e+01	-1.335106e+01
5.374836e+01	-1.339818e+01
5.405880e+01	-1.344648e+01
5.437105e+01	-1.349343e+01
5.468509e+01	-1.354134e+01
5.500095e+01	-1.358869e+01
5.531863e+01	-1.363688e+01
5.563815e+01	-1.368516e+01
5.595951e+01	-1.373282e+01
5.628273e+01	-1.377990e+01
5.660782e+01	-1.382918e+01
5.693479e+01	-1.387625e+01
5.726364e+01	-1.392451e+01
5.759439e+01	-1.397280e+01
5.792705e+01	-1.402088e+01
5.826164e+01	-1.406859e+01
5.859815e+01	-1.411617e+01
5.893662e+01	-1.416541e+01
5.927703e+01	-1.421258e+01
5.961941e+01	-1.426079e+01
5.996377e+01	-1.430926e+01
6.031012e+01	-1.435737e+01
6.065847e+01	-1.440531e+01
6.100883e+01	-1.445427e+01
6.136121e+01	-1.450167e+01
6.171563e+01	-1.455099e+01
6.207210e+01	-1.459857e+01
6.243063e+01	-1.464779e+01
6.279122e+01	-1.469615e+01
6.315390e+01	-1.474396e+01
6.351868e+01	-1.479260e+01
6.388556e+01	-1.484020e+01
6.425456e+01	-1.488918e+01
6.462569e+01	-1.493692e+01
6.499897e+01	-1.498657e+01
6.537440e+01	-1.503358e+01
