Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.229099e-02
1.005776e+01	-9.432537e-03
1.011585e+01	-6.779872e-03
1.017428e+01	-2.825022e-03
1.023305e+01	-1.727205e-02
1.029215e+01	-8.704444e-03
1.035160e+01	-2.024859e-03
1.041139e+01	7.716358e-03
1.047153e+01	-7.903467e-04
1.053201e+01	2.587000e-03
1.059284e+01	-7.636489e-03
1.065403e+01	-1.968242e-02
1.071556e+01	-9.640789e-03
1.077746e+01	1.368945e-02
1.083971e+01	1.289064e-02
1.090232e+01	3.981738e-03
1.096529e+01	-6.153231e-04
1.102862e+01	1.029056e-03
1.109232e+01	8.786314e-03
1.115639e+01	7.116256e-03
1.122083e+01	3.015692e-03
1.128564e+01	3.295224e-03
1.135083e+01	1.537626e-02
1.141639e+01	-1.520021e-02
1.148233e+01	-2.021893e-03
1.154865e+01	-1.361293e-03
1.161536e+01	4.179132e-03
1.168245e+01	2.593781e-03
1.174992e+01	-6.325477e-03
1.181779e+01	4.920512e-03
1.188605e+01	-1.029594e-02
1.195470e+01	4.618138e-03
1.202375e+01	-4.172495e-03
1.209320e+01	-1.082098e-02
1.216305e+01	-2.961523e-03
1.223330e+01	-1.165004e-02
1.230396e+01	1.424079e-02
1.237503e+01	9.468620e-04
1.244651e+01	-1.612086e-02
1.251840e+01	1.305064e-02
1.259070e+01	4.900304e-04
1.266343e+01	-4.121039e-03
1.273657e+01	1.156081e-02
1.281014e+01	-5.948596e-03
1.288413e+01	8.139236e-03
1.295855e+01	-2.049619e-02
1.303339e+01	-1.430399e-02
1.310867e+01	-8.693469e-03
1.318439e+01	1.806942e-02
1.326054e+01	2.393256e-03
1.333713e+01	-7.991991e-03
1.341417e+01	-8.889104e-03
1.349165e+01	1.392887e-02
1.356958e+01	7.977533e-03
1.364795e+01	-1.026994e-02
1.372678e+01	-1.024378e-02
1.380607e+01	7.428565e-03
1.388581e+01	-3.219096e-03
1.396602e+01	-1.753575e-02
1.404668e+01	7.968995e-03
1.412782e+01	-6.674762e-04
1.420942e+01	1.486165e-03
1.429149e+01	6.342532e-03
1.437404e+01	-3.416299e-03
1.445706e+01	6.120930e-04
1.454057e+01	3.660899e-03
1.462455e+01	6.357527e-03
1.470902e+01	-6.914424e-03
1.479398e+01	-1.831293e-02
1.487943e+01	1.408387e-02
1.496537e+01	-6.566336e-03
1.505181e+01	-6.179646e-03
1.513875e+01	-1.080779e-02
1.522619e+01	4.718415e-03
1.531414e+01	-8.209901e-03
1.540259e+01	-4.859320e-03
1.549156e+01	-4.050558e-03
1.558103e+01	1.951058e-02
1.567103e+01	3.145925e-03
1.576155e+01	-3.984601e-03
1.585258e+01	-1.399144e-02
1.594415e+01	4.267792e-03
1.603624e+01	1.354882e-02
1.612886e+01	-3.436369e-03
1.622202e+01	-6.200747e-03
1.631572e+01	-1.674288e-03
1.640996e+01	5.354673e-03
1.650474e+01	-8.390270e-03
1.660008e+01	-4.568422e-03
1.669596e+01	2.265806e-02
