Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253770e+00
1.005776e+01	-2.274597e+00
1.011585e+01	-2.294781e+00
1.017428e+01	-2.315511e+00
1.023305e+01	-2.335911e+00
1.029215e+01	-2.356791e+00
1.035160e+01	-2.378119e+00
1.041139e+01	-2.399266e+00
1.047153e+01	-2.420692e+00
1.053201e+01	-2.441903e+00
1.059284e+01	-2.463371e+00
1.065403e+01	-2.485326e+00
1.071556e+01	-2.507162e+00
1.077746e+01	-2.528950e+00
1.083971e+01	-2.551242e+00
1.090232e+01	-2.573564e+00
1.096529e+01	-2.595961e+00
1.102862e+01	-2.618672e+00
1.109232e+01	-2.641422e+00
1.115639e+01	-2.664056e+00
1.122083e+01	-2.687043e+00
1.128564e+01	-2.710268e+00
1.135083e+01	-2.733682e+00
1.141639e+01	-2.757173e+00
1.148233e+01	-2.780658e+00
1.154865e+01	-2.804539e+00
1.161536e+01	-2.828308e+00
1.168245e+01	-2.852047e+00
1.174992e+01	-2.876424e+00
1.181779e+01	-2.900610e+00
1.188605e+01	-2.925226e+00
1.195470e+01	-2.949560e+00
1.202375e+01	-2.974736e+00
1.209320e+01	-2.999438e+00
1.216305e+01	-3.024292e+00
1.223330e+01	-3.049314e+00
1.230396e+01	-3.075042e+00
1.237503e+01	-3.100279e+00
1.244651e+01	-3.125956e+00
1.251840e+01	-3.151548e+00
1.259070e+01	-3.177660e+00
1.266343e+01	-3.203441e+00
1.273657e+01	-3.229782e+00
1.281014e+01	-3.256201e+00
1.288413e+01	-3.282498e+00
1.295855e+01	-3.309305e+00
1.303339e+01	-3.335830e+00
1.310867e+01	-3.362778e+00
1.318439e+01	-3.389807e+00
1.326054e+01	-3.417033e+00
1.333713e+01	-3.443967e+00
1.341417e+01	-3.471755e+00
1.349165e+01	-3.499130e+00
1.356958e+01	-3.527188e+00
1.364795e+01	-3.555036e+00
1.372678e+01	-3.583159e+00
1.380607e+01	-3.611100e+00
1.388581e+01	-3.639654e+00
1.396602e+01	-3.667876e+00
1.404668e+01	-3.696616e+00
1.412782e+01	-3.725388e+00
1.420942e+01	-3.753974e+00
1.429149e+01	-3.783009e+00
1.437404e+01	-3.812201e+00
1.445706e+01	-3.841642e+00
1.454057e+01	-3.871073e+00
1.462455e+01	-3.900528e+00
1.470902e+01	-3.930609e+00
1.479398e+01	-3.960214e+00
1.487943e+01	-3.990393e+00
1.496537e+01	-4.020303e+00
1.505181e+01	-4.050758e+00
1.513875e+01	-4.081249e+00
1.522619e+01	-4.111927e+00
1.531414e+01	-4.142393e+00
1.540259e+01	-4.173212e+00
1.549156e+01	-4.204165e+00
1.558103e+01	-4.235131e+00
1.567103e+01	-4.265998e+00
1.576155e+01	-4.297423e+00
1.585258e+01	-4.329289e+00
1.594415e+01	-4.360856e+00
1.603624e+01	-4.393041e+00
1.612886e+01	-4.424514e+00
1.622202e+01	-4.456520e+00
1.631572e+01	-4.488822e+00
1.640996e+01	-4.521012e+00
1.650474e+01	-4.553598e+00
1.660008e+01	-4.585993e+00
1.669596e+01	-4.618956e+00
1.679239e+01	-4.651339e+00
1.688938e+01	-4.684399e+00
1.698694e+01	-4.717648e+00
1.708505e+01	-4.750878e+00
1.718373e+01	-4.784043e+00
1.728299e+01	-4.817600e+00
1.738281e+01	-4.851163e+00
1.748322e+01	-4.884845e+00
1.758420e+01	-4.918777e+00
1.768576e+01	-4.952496e+00
1.778792e+01	-4.986810e+00
1.789066e+01	-5.020853e+00
1.799399e+01	-5.055561e+00
1.809793e+01	-5.089602e+00
1.820246e+01	-5.124498e+00
1.830760e+01	-5.159307e+00
1.841334e+01	-5.193680e+00
1.851969e+01	-5.229018e+00
1.862666e+01	-5.263974e+00
1.873425e+01	-5.299279e+00
1.884246e+01	-5.334580e+00
1.895129e+01	-5.369963e+00
1.906075e+01	-5.405529e+00
1.917085e+01	-5.441447e+00
1.928158e+01	-5.476938e+00
1.939295e+01	-5.512949e+00
1.950496e+01	-5.548707e+00
1.961762e+01	-5.585129e+00
1.973093e+01	-5.621484e+00
1.984490e+01	-5.657765e+00
1.995952e+01	-5.694016e+00
2.007480e+01	-5.730961e+00
2.019076e+01	-5.767283e+00
2.030738e+01	-5.804476e+00
2.042467e+01	-5.841141e+00
2.054264e+01	-5.878021e+00
2.066130e+01	-5.915353e+00
2.078064e+01	-5.952670e+00
2.090066e+01	-5.990305e+00
2.102139e+01	-6.027360e+00
2.114280e+01	-6.065351e+00
2.126492e+01	-6.103178e+00
2.138775e+01	-6.140681e+00
2.151128e+01	-6.178734e+00
2.163553e+01	-6.216558e+00
2.176050e+01	-6.254622e+00
2.188619e+01	-6.293022e+00
2.201260e+01	-6.331394e+00
2.213974e+01	-6.369732e+00
2.226762e+01	-6.408069e+00
2.239624e+01	-6.446881e+00
2.252560e+01	-6.485694e+00
2.265571e+01	-6.524716e+00
2.278656e+01	-6.563418e+00
2.291818e+01	-6.602468e+00
2.305055e+01	-6.641439e+00
2.318369e+01	-6.680807e+00
2.331760e+01	-6.720330e+00
2.345228e+01	-6.759517e+00
2.358774e+01	-6.798811e+00
2.372398e+01	-6.838511e+00
2.386101e+01	-6.878304e+00
2.399883e+01	-6.918112e+00
2.413745e+01	-6.958004e+00
2.427686e+01	-6.998147e+00
2.441709e+01	-7.038426e+00
2.455812e+01	-7.078647e+00
2.469997e+01	-7.118493e+00
2.484263e+01	-7.159021e+00
2.498612e+01	-7.199485e+00
2.513044e+01	-7.240142e+00
2.527559e+01	-7.280625e+00
2.542158e+01	-7.321496e+00
2.556842e+01	-7.362391e+00
2.571610e+01	-7.402852e+00
2.586463e+01	-7.444255e+00
2.601403e+01	-7.485279e+00
2.616428e+01	-7.526387e+00
2.631541e+01	-7.567493e+00
2.646740e+01	-7.609092e+00
2.662028e+01	-7.650304e+00
2.677404e+01	-7.691728e+00
2.692868e+01	-7.733227e+00
2.708422e+01	-7.774336e+00
2.724066e+01	-7.816649e+00
2.739800e+01	-7.857881e+00
2.755625e+01	-7.900074e+00
2.771541e+01	-7.941878e+00
2.787550e+01	-7.984448e+00
2.803650e+01	-8.026359e+00
2.819844e+01	-8.068245e+00
2.836131e+01	-8.110596e+00
2.852513e+01	-8.152648e+00
2.868989e+01	-8.195569e+00
2.885560e+01	-8.237561e+00
2.902227e+01	-8.280723e+00
2.918990e+01	-8.323000e+00
2.935850e+01	-8.365984e+00
2.952807e+01	-8.408501e+00
2.969863e+01	-8.451359e+00
2.987016e+01	-8.494319e+00
3.004269e+01	-8.537238e+00
3.021622e+01	-8.580407e+00
3.039075e+01	-8.623373e+00
3.056628e+01	-8.666513e+00
3.074283e+01	-8.709944e+00
3.092040e+01	-8.753663e+00
3.109900e+01	-8.796656e+00
3.127862e+01	-8.840134e+00
3.145929e+01	-8.883590e+00
3.164099e+01	-8.927419e+00
3.182375e+01	-8.970800e+00
3.200756e+01	-9.014776e+00
3.219244e+01	-9.058245e+00
3.237838e+01	-9.102225e+00
3.256540e+01	-9.145945e+00
3.275349e+01	-9.190237e+00
3.294268e+01	-9.233775e+00
3.313295e+01	-9.278592e+00
3.332433e+01	-9.322254e+00
3.351681e+01	-9.367042e+00
3.371040e+01	-9.410978e+00
3.390511e+01	-9.455557e+00
3.410094e+01	-9.499443e+00
3.429791e+01	-9.543740e+00
3.449601e+01	-9.588621e+00
3.469526e+01	-9.633379e+00
3.489566e+01	-9.677475e+00
3.509721e+01	-9.722156e+00
3.529993e+01	-9.767035e+00
3.550382e+01	-9.811799e+00
3.570889e+01	-9.856602e+00
3.591515e+01	-9.901756e+00
3.612259e+01	-9.946606e+00
3.633123e+01	-9.991104e+00
3.654108e+01	-1.003640e+01
3.675214e+01	-1.008154e+01
3.696442e+01	-1.012635e+01
3.717792e+01	-1.017216e+01
3.739266e+01	-1.021733e+01
3.760864e+01	-1.026229e+01
3.782587e+01	-1.030742e+01
3.804435e+01	-1.035371e+01
3.826409e+01	-1.039867e+01
3.848510e+01	-1.044430e+01
3.870739e+01	-1.048943e+01
3.893096e+01	-1.053512e+01
3.915583e+01	-1.058142e+01
3.938199e+01	-1.062686e+01
3.960946e+01	-1.067200e+01
3.983824e+01	-1.071796e+01
4.006834e+01	-1.076433e+01
4.029978e+01	-1.080988e+01
4.053255e+01	-1.085562e+01
4.076666e+01	-1.090163e+01
4.100213e+01	-1.094791e+01
4.123896e+01	-1.099386e+01
4.147715e+01	-1.103924e+01
4.171672e+01	-1.108561e+01
4.195767e+01	-1.113187e+01
4.220002e+01	-1.117786e+01
4.244377e+01	-1.122413e+01
4.268892e+01	-1.127065e+01
4.293549e+01	-1.131673e+01
4.318348e+01	-1.136330e+01
4.343291e+01	-1.140959e+01
4.368377e+01	-1.145590e+01
4.393609e+01	-1.150269e+01
4.418986e+01	-1.154887e+01
4.444510e+01	-1.159523e+01
4.470182e+01	-1.164204e+01
4.496001e+01	-1.168871e+01
4.521970e+01	-1.173540e+01
4.548089e+01	-1.178229e+01
4.574358e+01	-1.182954e+01
4.600779e+01	-1.187579e+01
4.627353e+01	-1.192301e+01
4.654081e+01	-1.196969e+01
4.680963e+01	-1.201680e+01
4.708000e+01	-1.206381e+01
4.735193e+01	-1.210995e+01
4.762543e+01	-1.215641e+01
4.790051e+01	-1.220393e+01
4.817719e+01	-1.225101e+01
4.845545e+01	-1.229761e+01
4.873533e+01	-1.234488e+01
4.901682e+01	-1.239189e+01
4.929994e+01	-1.243912e+01
4.958470e+01	-1.248652e+01
4.987110e+01	-1.253393e+01
5.015915e+01	-1.258048e+01
5.044887e+01	-1.262814e+01
5.074026e+01	-1.267582e+01
5.103333e+01	-1.272319e+01
5.132810e+01	-1.276957e+01
5.162457e+01	-1.281723e+01
5.192275e+01	-1.286561e+01
5.222265e+01	-1.291248e+01
5.252429e+01	-1.295974e+01
5.282767e+01	-1.300801e+01
5.313280e+01	-1.305563e+01
5.343969e+01	-1.310296e+01
5.374836e+01	-1.314929e+01
5.405880e+01	-1.319760e+01
5.437105e+01	-1.324552e+01
5.468509e+01	-1.329345e+01
5.500095e+01	-1.334106e+01
5.531863e+01	-1.338824e+01
5.563815e+01	-1.343595e+01
5.595951e+01	-1.348456e+01
5.628273e+01	-1.353167e+01
5.660782e+01	-1.357998e+01
5.693479e+01	-1.362726e+01
5.726364e+01	-1.367536e+01
5.759439e+01	-1.372340e+01
5.792705e+01	-1.377152e+01
5.826164e+01	-1.381909e+01
5.859815e+01	-1.386666e+01
5.893662e+01	-1.391581e+01
5.927703e+01	-1.396311e+01
5.961941e+01	-1.401148e+01
5.996377e+01	-1.405908e+01
6.031012e+01	-1.410777e+01
6.065847e+01	-1.415634e+01
6.100883e+01	-1.420303e+01
6.136121e+01	-1.425124e+01
6.171563e+01	-1.429976e+01
6.207210e+01	-1.434771e+01
6.243063e+01	-1.439533e+01
6.279122e+01	-1.444403e+01
6.315390e+01	-1.449215e+01
6.351868e+01	-1.454075e+01
6.388556e+01	-1.458941e+01
6.425456e+01	-1.463806e+01
6.462569e+01	-1.468507e+01
6.499897e+01	-1.473523e+01
6.537440e+01	-1.478186e+01
6.575200e+01	-1.483102e+01
6.613178e+01	-1.487937e+01
6.651375e+01	-1.492765e+01
6.689793e+01	-1.497561e+01
6.728433e+01	-1.502443e+01
6.767297e+01	-1.507328e+01
6.806384e+01	-1.512176e+01
6.845698e+01	-1.517091e+01
6.885238e+01	-1.521905e+01
6.925007e+01	-1.526701e+01
6.965005e+01	-1.531549e+01
7.005235e+01	-1.536458e+01
7.045697e+01	-1.541300e+01
7.086393e+01	-1.546127e+01
7.127323e+01	-1.551102e+01
7.168490e+01	-1.555811e+01
7.209895e+01	-1.560704e+01
7.251539e+01	-1.565522e+01
7.293424e+01	-1.570488e+01
7.335551e+01	-1.575421e+01
7.377920e+01	-1.580220e+01
7.420535e+01	-1.585142e+01
7.463396e+01	-1.589935e+01
7.506504e+01	-1.594864e+01
7.549861e+01	-1.599604e+01
7.593469e+01	-1.604502e+01
7.637328e+01	-1.609408e+01
7.681441e+01	-1.614295e+01
7.725809e+01	-1.619081e+01
7.770433e+01	-1.624218e+01
7.815315e+01	-1.629031e+01
7.860456e+01	-1.633834e+01
7.905857e+01	-1.638873e+01
7.951521e+01	-1.643678e+01
7.997449e+01	-1.648644e+01
8.043642e+01	-1.653443e+01
8.090102e+01	-1.658339e+01
8.136830e+01	-1.663228e+01
8.183828e+01	-1.668088e+01
8.231097e+01	-1.673015e+01
8.278640e+01	-1.677882e+01
8.326457e+01	-1.682782e+01
8.374550e+01	-1.687699e+01
8.422921e+01	-1.692710e+01
8.471572e+01	-1.697582e+01
8.520503e+01	-1.702351e+01
8.569717e+01	-1.707378e+01
8.619215e+01	-1.712152e+01
8.669000e+01	-1.717146e+01
8.719071e+01	-1.721988e+01
8.769432e+01	-1.726899e+01
8.820084e+01	-1.731918e+01
8.871029e+01	-1.736749e+01
8.922267e+01	-1.741670e+01
8.973802e+01	-1.746640e+01
9.025634e+01	-1.751611e+01
9.077766e+01	-1.756490e+01
9.130199e+01	-1.761350e+01
9.182935e+01	-1.766075e+01
9.235975e+01	-1.771171e+01
9.289321e+01	-1.776194e+01
9.342976e+01	-1.781002e+01
9.396941e+01	-1.786000e+01
9.451217e+01	-1.790762e+01
9.505807e+01	-1.795761e+01
9.560712e+01	-1.800751e+01
9.615934e+01	-1.805663e+01
