Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256098e+00
1.005776e+01	-2.276337e+00
1.011585e+01	-2.296903e+00
1.017428e+01	-2.317335e+00
1.023305e+01	-2.338313e+00
1.029215e+01	-2.359036e+00
1.035160e+01	-2.380096e+00
1.041139e+01	-2.401350e+00
1.047153e+01	-2.422659e+00
1.053201e+01	-2.443831e+00
1.059284e+01	-2.465696e+00
1.065403e+01	-2.487525e+00
1.071556e+01	-2.509153e+00
1.077746e+01	-2.531298e+00
1.083971e+01	-2.553193e+00
1.090232e+01	-2.575776e+00
1.096529e+01	-2.598013e+00
1.102862e+01	-2.620944e+00
1.109232e+01	-2.643538e+00
1.115639e+01	-2.666536e+00
1.122083e+01	-2.689533e+00
1.128564e+01	-2.712805e+00
1.135083e+01	-2.735824e+00
1.141639e+01	-2.759315e+00
1.148233e+01	-2.783063e+00
1.154865e+01	-2.806757e+00
1.161536e+01	-2.830315e+00
1.168245e+01	-2.854813e+00
1.174992e+01	-2.878848e+00
1.181779e+01	-2.903062e+00
1.188605e+01	-2.927554e+00
1.195470e+01	-2.952004e+00
1.202375e+01	-2.977002e+00
1.209320e+01	-3.001792e+00
1.216305e+01	-3.026811e+00
1.223330e+01	-3.051980e+00
1.230396e+01	-3.077417e+00
1.237503e+01	-3.102903e+00
1.244651e+01	-3.128398e+00
1.251840e+01	-3.154247e+00
1.259070e+01	-3.180287e+00
1.266343e+01	-3.206244e+00
1.273657e+01	-3.232587e+00
1.281014e+01	-3.258656e+00
1.288413e+01	-3.285166e+00
1.295855e+01	-3.311446e+00
1.303339e+01	-3.338629e+00
1.310867e+01	-3.365345e+00
1.318439e+01	-3.392548e+00
1.326054e+01	-3.419647e+00
1.333713e+01	-3.447105e+00
1.341417e+01	-3.474272e+00
1.349165e+01	-3.501898e+00
1.356958e+01	-3.529808e+00
1.364795e+01	-3.557769e+00
1.372678e+01	-3.585696e+00
1.380607e+01	-3.613725e+00
1.388581e+01	-3.642353e+00
1.396602e+01	-3.670738e+00
1.404668e+01	-3.699419e+00
1.412782e+01	-3.727978e+00
1.420942e+01	-3.757047e+00
1.429149e+01	-3.786085e+00
1.437404e+01	-3.815505e+00
1.445706e+01	-3.844423e+00
1.454057e+01	-3.874119e+00
1.462455e+01	-3.903917e+00
1.470902e+01	-3.933644e+00
1.479398e+01	-3.963145e+00
1.487943e+01	-3.993202e+00
1.496537e+01	-4.023633e+00
1.505181e+01	-4.053695e+00
1.513875e+01	-4.084146e+00
1.522619e+01	-4.114652e+00
1.531414e+01	-4.145358e+00
1.540259e+01	-4.176046e+00
1.549156e+01	-4.207264e+00
1.558103e+01	-4.238411e+00
1.567103e+01	-4.269495e+00
1.576155e+01	-4.300532e+00
1.585258e+01	-4.332439e+00
1.594415e+01	-4.363905e+00
1.603624e+01	-4.396044e+00
1.612886e+01	-4.427672e+00
1.622202e+01	-4.459803e+00
1.631572e+01	-4.491820e+00
1.640996e+01	-4.523990e+00
1.650474e+01	-4.556637e+00
1.660008e+01	-4.589261e+00
1.669596e+01	-4.622124e+00
1.679239e+01	-4.654709e+00
1.688938e+01	-4.687706e+00
1.698694e+01	-4.720907e+00
1.708505e+01	-4.754099e+00
1.718373e+01	-4.787276e+00
1.728299e+01	-4.820812e+00
1.738281e+01	-4.854740e+00
1.748322e+01	-4.888769e+00
1.758420e+01	-4.922063e+00
1.768576e+01	-4.956069e+00
1.778792e+01	-4.989975e+00
1.789066e+01	-5.024395e+00
1.799399e+01	-5.058856e+00
1.809793e+01	-5.093042e+00
1.820246e+01	-5.128027e+00
1.830760e+01	-5.162577e+00
1.841334e+01	-5.197465e+00
1.851969e+01	-5.232321e+00
1.862666e+01	-5.267412e+00
1.873425e+01	-5.302734e+00
1.884246e+01	-5.337842e+00
1.895129e+01	-5.373457e+00
1.906075e+01	-5.409031e+00
1.917085e+01	-5.444560e+00
1.928158e+01	-5.480766e+00
1.939295e+01	-5.516628e+00
1.950496e+01	-5.552394e+00
1.961762e+01	-5.588542e+00
1.973093e+01	-5.624786e+00
1.984490e+01	-5.661277e+00
1.995952e+01	-5.697645e+00
2.007480e+01	-5.734584e+00
2.019076e+01	-5.770926e+00
2.030738e+01	-5.807644e+00
2.042467e+01	-5.844989e+00
2.054264e+01	-5.881943e+00
2.066130e+01	-5.919409e+00
2.078064e+01	-5.956718e+00
2.090066e+01	-5.993610e+00
2.102139e+01	-6.031172e+00
2.114280e+01	-6.069048e+00
2.126492e+01	-6.106447e+00
2.138775e+01	-6.144615e+00
2.151128e+01	-6.182187e+00
2.163553e+01	-6.220667e+00
2.176050e+01	-6.258873e+00
2.188619e+01	-6.296933e+00
2.201260e+01	-6.335202e+00
2.213974e+01	-6.373626e+00
2.226762e+01	-6.412291e+00
2.239624e+01	-6.450697e+00
2.252560e+01	-6.489332e+00
2.265571e+01	-6.528597e+00
2.278656e+01	-6.567326e+00
2.291818e+01	-6.606382e+00
2.305055e+01	-6.645751e+00
2.318369e+01	-6.684870e+00
2.331760e+01	-6.724546e+00
2.345228e+01	-6.763440e+00
2.358774e+01	-6.803129e+00
2.372398e+01	-6.842499e+00
2.386101e+01	-6.882195e+00
2.399883e+01	-6.922096e+00
2.413745e+01	-6.962177e+00
2.427686e+01	-7.002349e+00
2.441709e+01	-7.042323e+00
2.455812e+01	-7.082456e+00
2.469997e+01	-7.122694e+00
2.484263e+01	-7.163097e+00
2.498612e+01	-7.203193e+00
2.513044e+01	-7.244301e+00
2.527559e+01	-7.284828e+00
2.542158e+01	-7.325585e+00
2.556842e+01	-7.366419e+00
2.571610e+01	-7.406853e+00
2.586463e+01	-7.447994e+00
2.601403e+01	-7.488810e+00
2.616428e+01	-7.530266e+00
2.631541e+01	-7.571436e+00
2.646740e+01	-7.613033e+00
2.662028e+01	-7.653909e+00
2.677404e+01	-7.696208e+00
2.692868e+01	-7.737566e+00
2.708422e+01	-7.779115e+00
2.724066e+01	-7.820805e+00
2.739800e+01	-7.862515e+00
2.755625e+01	-7.904676e+00
2.771541e+01	-7.946554e+00
2.787550e+01	-7.988578e+00
2.803650e+01	-8.030433e+00
2.819844e+01	-8.072595e+00
2.836131e+01	-8.114752e+00
2.852513e+01	-8.157285e+00
2.868989e+01	-8.199891e+00
2.885560e+01	-8.242219e+00
