Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251382e+00
1.005776e+01	-2.271784e+00
1.011585e+01	-2.292309e+00
1.017428e+01	-2.312683e+00
1.023305e+01	-2.333767e+00
1.029215e+01	-2.354285e+00
1.035160e+01	-2.375465e+00
1.041139e+01	-2.396621e+00
1.047153e+01	-2.418195e+00
1.053201e+01	-2.439244e+00
1.059284e+01	-2.460551e+00
1.065403e+01	-2.482760e+00
1.071556e+01	-2.504325e+00
1.077746e+01	-2.526444e+00
1.083971e+01	-2.548347e+00
1.090232e+01	-2.570784e+00
1.096529e+01	-2.593222e+00
1.102862e+01	-2.615710e+00
1.109232e+01	-2.638296e+00
1.115639e+01	-2.661332e+00
1.122083e+01	-2.684266e+00
1.128564e+01	-2.707489e+00
1.135083e+01	-2.730899e+00
1.141639e+01	-2.753931e+00
1.148233e+01	-2.777916e+00
1.154865e+01	-2.801454e+00
1.161536e+01	-2.825202e+00
1.168245e+01	-2.849068e+00
1.174992e+01	-2.873526e+00
1.181779e+01	-2.897639e+00
1.188605e+01	-2.922254e+00
1.195470e+01	-2.946586e+00
1.202375e+01	-2.971474e+00
1.209320e+01	-2.996416e+00
1.216305e+01	-3.021350e+00
1.223330e+01	-3.046360e+00
1.230396e+01	-3.071639e+00
1.237503e+01	-3.097000e+00
1.244651e+01	-3.122818e+00
1.251840e+01	-3.148527e+00
1.259070e+01	-3.174539e+00
1.266343e+01	-3.200319e+00
1.273657e+01	-3.226389e+00
1.281014e+01	-3.252621e+00
1.288413e+01	-3.279411e+00
1.295855e+01	-3.305743e+00
1.303339e+01	-3.332624e+00
1.310867e+01	-3.359331e+00
1.318439e+01	-3.386737e+00
1.326054e+01	-3.413438e+00
1.333713e+01	-3.440963e+00
1.341417e+01	-3.468228e+00
1.349165e+01	-3.495937e+00
1.356958e+01	-3.523910e+00
1.364795e+01	-3.551500e+00
1.372678e+01	-3.579321e+00
1.380607e+01	-3.607801e+00
1.388581e+01	-3.636045e+00
1.396602e+01	-3.664494e+00
1.404668e+01	-3.693060e+00
1.412782e+01	-3.721649e+00
1.420942e+01	-3.750697e+00
1.429149e+01	-3.779730e+00
1.437404e+01	-3.808708e+00
1.445706e+01	-3.838059e+00
1.454057e+01	-3.867459e+00
1.462455e+01	-3.897050e+00
1.470902e+01	-3.926631e+00
1.479398e+01	-3.956442e+00
1.487943e+01	-3.986501e+00
1.496537e+01	-4.016297e+00
1.505181e+01	-4.046998e+00
1.513875e+01	-4.077233e+00
1.522619e+01	-4.107832e+00
1.531414e+01	-4.138454e+00
1.540259e+01	-4.169227e+00
1.549156e+01	-4.200051e+00
1.558103e+01	-4.231360e+00
1.567103e+01	-4.262764e+00
1.576155e+01	-4.293495e+00
1.585258e+01	-4.325354e+00
1.594415e+01	-4.357100e+00
1.603624e+01	-4.388794e+00
1.612886e+01	-4.420579e+00
1.622202e+01	-4.452557e+00
1.631572e+01	-4.484681e+00
1.640996e+01	-4.516955e+00
1.650474e+01	-4.549521e+00
1.660008e+01	-4.582044e+00
1.669596e+01	-4.614464e+00
1.679239e+01	-4.647412e+00
1.688938e+01	-4.680000e+00
1.698694e+01	-4.713606e+00
