Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.081211e-03
1.005776e+01	-9.682884e-03
1.011585e+01	-1.318973e-03
1.017428e+01	8.029706e-03
1.023305e+01	1.278961e-02
1.029215e+01	-1.115902e-02
1.035160e+01	2.642873e-02
1.041139e+01	8.286480e-03
1.047153e+01	1.476140e-02
1.053201e+01	-1.049095e-02
1.059284e+01	-5.609882e-03
1.065403e+01	1.345951e-02
1.071556e+01	-4.463772e-03
1.077746e+01	9.859607e-03
1.083971e+01	7.798673e-04
1.090232e+01	3.725383e-03
1.096529e+01	1.046982e-02
1.102862e+01	-6.058847e-03
1.109232e+01	8.271543e-03
1.115639e+01	1.536853e-04
1.122083e+01	-1.746928e-02
1.128564e+01	1.263221e-02
1.135083e+01	-8.809860e-03
1.141639e+01	1.059340e-02
1.148233e+01	-2.236425e-03
1.154865e+01	-2.320989e-02
1.161536e+01	8.411886e-03
1.168245e+01	-2.726952e-03
1.174992e+01	1.496941e-02
1.181779e+01	6.416790e-03
1.188605e+01	-3.693458e-03
1.195470e+01	1.460162e-02
1.202375e+01	2.271337e-03
1.209320e+01	1.641682e-02
1.216305e+01	8.813751e-03
1.223330e+01	4.510659e-03
1.230396e+01	-1.611280e-03
1.237503e+01	1.172938e-02
1.244651e+01	-2.652502e-03
1.251840e+01	1.599015e-02
1.259070e+01	2.092402e-03
1.266343e+01	2.082851e-02
1.273657e+01	9.539656e-03
1.281014e+01	-9.839507e-03
1.288413e+01	1.117311e-02
1.295855e+01	2.363813e-03
1.303339e+01	-8.499370e-03
1.310867e+01	-4.921901e-03
1.318439e+01	5.082609e-04
1.326054e+01	-8.378087e-03
1.333713e+01	1.555799e-02
1.341417e+01	5.232880e-03
1.349165e+01	-1.205185e-02
1.356958e+01	3.857223e-03
1.364795e+01	1.295092e-02
1.372678e+01	4.120548e-03
1.380607e+01	-6.146153e-03
1.388581e+01	-1.325665e-02
1.396602e+01	-3.880727e-03
1.404668e+01	2.480596e-03
1.412782e+01	1.964669e-03
1.420942e+01	-1.865046e-03
1.429149e+01	2.975129e-03
1.437404e+01	-1.402772e-02
1.445706e+01	-1.138054e-03
1.454057e+01	7.324503e-03
