Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.710268e-02
1.005776e+01	-1.521042e-02
1.011585e+01	-1.506612e-02
1.017428e+01	1.271015e-02
1.023305e+01	-3.890770e-03
1.029215e+01	2.796548e-03
1.035160e+01	1.403033e-03
1.041139e+01	1.985843e-02
1.047153e+01	3.629409e-03
1.053201e+01	1.396699e-02
1.059284e+01	1.557724e-03
1.065403e+01	1.921798e-02
1.071556e+01	-2.160473e-03
1.077746e+01	3.348306e-03
1.083971e+01	-7.315246e-03
1.090232e+01	1.947517e-02
1.096529e+01	5.120420e-03
1.102862e+01	1.215059e-02
1.109232e+01	2.170547e-03
1.115639e+01	1.054440e-03
1.122083e+01	1.444757e-02
1.128564e+01	-3.066196e-03
1.135083e+01	-8.286317e-03
1.141639e+01	-2.703349e-03
1.148233e+01	2.151858e-02
1.154865e+01	-1.223894e-02
1.161536e+01	-3.004265e-03
1.168245e+01	-1.518956e-02
1.174992e+01	4.468334e-03
1.181779e+01	6.700785e-03
1.188605e+01	3.594664e-03
1.195470e+01	-1.323775e-02
1.202375e+01	-1.465033e-02
1.209320e+01	-9.284121e-03
1.216305e+01	1.930847e-04
1.223330e+01	-9.888472e-03
1.230396e+01	-3.857663e-03
1.237503e+01	-1.594277e-02
1.244651e+01	-3.580148e-03
1.251840e+01	2.571740e-03
1.259070e+01	7.349912e-03
1.266343e+01	2.583765e-03
1.273657e+01	-1.117608e-02
1.281014e+01	-1.428748e-02
1.288413e+01	2.831573e-03
1.295855e+01	9.418957e-03
1.303339e+01	-1.675229e-02
1.310867e+01	6.770245e-03
1.318439e+01	-2.146053e-03
1.326054e+01	8.598408e-04
1.333713e+01	-3.753022e-03
1.341417e+01	1.029644e-02
1.349165e+01	-3.683585e-03
1.356958e+01	1.946249e-03
1.364795e+01	8.821169e-04
1.372678e+01	-3.102953e-03
1.380607e+01	5.003250e-03
1.388581e+01	1.951499e-03
1.396602e+01	2.047728e-03
1.404668e+01	-7.082594e-03
1.412782e+01	4.790369e-03
1.420942e+01	1.334908e-02
1.429149e+01	4.452312e-04
1.437404e+01	3.389967e-03
1.445706e+01	2.222910e-02
1.454057e+01	-2.774611e-03
1.462455e+01	4.741084e-03
1.470902e+01	-2.928550e-03
1.479398e+01	-1.190523e-02
1.487943e+01	1.053116e-02
1.496537e+01	8.940224e-03
1.505181e+01	1.305751e-02
1.513875e+01	-2.336258e-03
1.522619e+01	-6.838790e-03
1.531414e+01	1.006879e-02
1.540259e+01	7.193466e-03
1.549156e+01	8.257905e-03
1.558103e+01	5.535040e-03
1.567103e+01	1.845204e-02
1.576155e+01	-1.438265e-02
1.585258e+01	2.251566e-03
1.594415e+01	4.859220e-03
1.603624e+01	6.112300e-03
1.612886e+01	-1.606633e-02
1.622202e+01	-5.827212e-03
1.631572e+01	-1.883768e-03
1.640996e+01	1.062126e-02
1.650474e+01	-4.483857e-03
1.660008e+01	6.500493e-03
1.669596e+01	-5.867119e-03
1.679239e+01	-1.115109e-02
1.688938e+01	1.158678e-02
1.698694e+01	-1.005142e-03
1.708505e+01	1.364117e-02
1.718373e+01	-6.378938e-03
1.728299e+01	-7.923736e-03
1.738281e+01	5.698558e-03
1.748322e+01	2.017439e-02
1.758420e+01	2.424125e-04
1.768576e+01	4.757822e-03
1.778792e+01	-3.806381e-03
1.789066e+01	3.473679e-03
1.799399e+01	-9.194624e-03
1.809793e+01	5.360231e-03
1.820246e+01	-2.054788e-04
1.830760e+01	-1.776497e-02
1.841334e+01	-5.429507e-03
1.851969e+01	2.005510e-04
1.862666e+01	-9.225941e-03
1.873425e+01	1.621746e-03
1.884246e+01	-1.781375e-02
1.895129e+01	6.835424e-03
