Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.554137e-04
1.005776e+01	-1.486265e-02
1.011585e+01	5.945788e-03
1.017428e+01	9.249043e-03
1.023305e+01	-4.242630e-03
1.029215e+01	-1.124105e-02
1.035160e+01	8.096746e-03
1.041139e+01	1.574741e-03
1.047153e+01	-1.214693e-02
1.053201e+01	-2.501734e-02
1.059284e+01	-8.621944e-04
1.065403e+01	-7.027763e-03
1.071556e+01	2.417693e-02
1.077746e+01	8.958752e-03
1.083971e+01	2.295070e-02
1.090232e+01	-1.157783e-02
1.096529e+01	4.088408e-03
1.102862e+01	4.054508e-03
1.109232e+01	1.042556e-02
1.115639e+01	1.827093e-03
1.122083e+01	-5.228892e-03
1.128564e+01	1.534384e-02
1.135083e+01	3.340917e-03
1.141639e+01	-5.786120e-03
1.148233e+01	1.488415e-02
1.154865e+01	-6.129605e-03
1.161536e+01	-1.111190e-02
1.168245e+01	7.652293e-03
1.174992e+01	-1.697213e-02
1.181779e+01	-2.417200e-02
1.188605e+01	1.415703e-04
1.195470e+01	-5.422835e-03
1.202375e+01	2.148161e-03
1.209320e+01	-2.355155e-03
1.216305e+01	8.992599e-03
1.223330e+01	6.870687e-03
1.230396e+01	-1.995694e-04
1.237503e+01	2.985084e-03
1.244651e+01	8.333185e-03
1.251840e+01	7.520581e-03
1.259070e+01	-8.697424e-04
1.266343e+01	-1.147118e-02
1.273657e+01	-3.561626e-03
1.281014e+01	-1.650345e-02
1.288413e+01	2.371018e-02
1.295855e+01	1.038790e-02
1.303339e+01	6.984429e-04
1.310867e+01	6.851201e-03
1.318439e+01	6.677883e-03
1.326054e+01	5.546348e-03
1.333713e+01	-1.069434e-02
1.341417e+01	1.684928e-03
1.349165e+01	-1.179634e-02
1.356958e+01	-2.132993e-03
1.364795e+01	1.670880e-02
1.372678e+01	-5.516171e-03
1.380607e+01	1.133844e-03
1.388581e+01	9.286770e-03
1.396602e+01	1.381147e-02
1.404668e+01	7.371153e-03
1.412782e+01	-1.637938e-02
1.420942e+01	1.586190e-02
1.429149e+01	3.825508e-03
1.437404e+01	1.369957e-02
1.445706e+01	-1.610328e-02
1.454057e+01	-3.018377e-03
1.462455e+01	-1.549900e-02
1.470902e+01	1.952341e-03
1.479398e+01	-1.170372e-02
1.487943e+01	6.532639e-03
1.496537e+01	-3.254794e-03
1.505181e+01	-1.061110e-03
1.513875e+01	2.133686e-02
1.522619e+01	1.660524e-02
1.531414e+01	-1.121396e-02
1.540259e+01	-9.726454e-03
1.549156e+01	-1.356745e-03
1.558103e+01	1.835199e-02
1.567103e+01	3.236776e-03
1.576155e+01	-1.010323e-02
1.585258e+01	1.386770e-02
1.594415e+01	2.147135e-03
1.603624e+01	1.386977e-03
1.612886e+01	-2.773856e-03
1.622202e+01	2.990820e-03
1.631572e+01	-8.535217e-03
1.640996e+01	1.409856e-02
1.650474e+01	1.618131e-03
1.660008e+01	-1.037055e-04
1.669596e+01	-1.368443e-02
1.679239e+01	-2.128407e-03
1.688938e+01	-9.390540e-03
1.698694e+01	-1.198135e-02
1.708505e+01	-6.557107e-03
1.718373e+01	8.019921e-03
1.728299e+01	1.614173e-02
1.738281e+01	-8.824630e-04
1.748322e+01	-1.283474e-02
1.758420e+01	-4.629636e-03
1.768576e+01	-1.533955e-04
1.778792e+01	-2.944632e-04
1.789066e+01	-1.158693e-02
1.799399e+01	4.912466e-03
1.809793e+01	2.622080e-03
1.820246e+01	1.620298e-02
1.830760e+01	-1.162855e-02
1.841334e+01	-8.737555e-03
1.851969e+01	9.142078e-03
1.862666e+01	-7.426786e-03
1.873425e+01	6.948849e-03
1.884246e+01	-1.219201e-02
1.895129e+01	-1.388689e-02
1.906075e+01	-9.936895e-03
1.917085e+01	-1.162232e-02
1.928158e+01	-1.772013e-02
1.939295e+01	1.386894e-02
1.950496e+01	-1.971093e-02
1.961762e+01	7.301303e-03
1.973093e+01	7.450644e-03
1.984490e+01	1.100464e-02
1.995952e+01	1.082901e-02
2.007480e+01	-3.828398e-03
2.019076e+01	-1.026384e-02
2.030738e+01	6.255132e-04
2.042467e+01	7.626281e-03
2.054264e+01	-2.863674e-03
2.066130e+01	-1.250218e-02
2.078064e+01	2.296532e-03
2.090066e+01	-2.054576e-02
