Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056137e+00
1.005776e+01	-2.075177e+00
1.011585e+01	-2.094292e+00
1.017428e+01	-2.113171e+00
1.023305e+01	-2.132701e+00
1.029215e+01	-2.152188e+00
1.035160e+01	-2.171618e+00
1.041139e+01	-2.191474e+00
1.047153e+01	-2.211364e+00
1.053201e+01	-2.231374e+00
1.059284e+01	-2.251652e+00
1.065403e+01	-2.271852e+00
1.071556e+01	-2.292534e+00
1.077746e+01	-2.312788e+00
1.083971e+01	-2.333578e+00
1.090232e+01	-2.354526e+00
1.096529e+01	-2.375505e+00
1.102862e+01	-2.396883e+00
1.109232e+01	-2.418254e+00
1.115639e+01	-2.439299e+00
1.122083e+01	-2.461174e+00
1.128564e+01	-2.482816e+00
1.135083e+01	-2.504619e+00
1.141639e+01	-2.526662e+00
1.148233e+01	-2.548686e+00
1.154865e+01	-2.570877e+00
1.161536e+01	-2.593451e+00
1.168245e+01	-2.615840e+00
1.174992e+01	-2.638608e+00
1.181779e+01	-2.661413e+00
1.188605e+01	-2.684578e+00
1.195470e+01	-2.707570e+00
1.202375e+01	-2.730846e+00
1.209320e+01	-2.754311e+00
1.216305e+01	-2.777838e+00
1.223330e+01	-2.801536e+00
1.230396e+01	-2.825327e+00
1.237503e+01	-2.849392e+00
1.244651e+01	-2.873633e+00
1.251840e+01	-2.897862e+00
1.259070e+01	-2.922317e+00
1.266343e+01	-2.946953e+00
1.273657e+01	-2.971749e+00
1.281014e+01	-2.996605e+00
1.288413e+01	-3.021718e+00
1.295855e+01	-3.046456e+00
1.303339e+01	-3.072001e+00
1.310867e+01	-3.097724e+00
1.318439e+01	-3.123011e+00
1.326054e+01	-3.148465e+00
1.333713e+01	-3.174578e+00
1.341417e+01	-3.200441e+00
1.349165e+01	-3.226770e+00
1.356958e+01	-3.252826e+00
1.364795e+01	-3.279201e+00
1.372678e+01	-3.306181e+00
1.380607e+01	-3.332563e+00
1.388581e+01	-3.359559e+00
1.396602e+01	-3.386567e+00
1.404668e+01	-3.413688e+00
1.412782e+01	-3.440954e+00
1.420942e+01	-3.468494e+00
1.429149e+01	-3.496175e+00
1.437404e+01	-3.523895e+00
1.445706e+01	-3.551635e+00
1.454057e+01	-3.579838e+00
1.462455e+01	-3.607935e+00
1.470902e+01	-3.636146e+00
1.479398e+01	-3.664764e+00
1.487943e+01	-3.693291e+00
1.496537e+01	-3.722059e+00
1.505181e+01	-3.750691e+00
1.513875e+01	-3.779734e+00
1.522619e+01	-3.808741e+00
1.531414e+01	-3.838197e+00
1.540259e+01	-3.867654e+00
1.549156e+01	-3.897205e+00
1.558103e+01	-3.926869e+00
1.567103e+01	-3.956909e+00
1.576155e+01	-3.986693e+00
1.585258e+01	-4.016728e+00
1.594415e+01	-4.047168e+00
1.603624e+01	-4.077509e+00
1.612886e+01	-4.108046e+00
1.622202e+01	-4.138835e+00
1.631572e+01	-4.169619e+00
1.640996e+01	-4.200319e+00
1.650474e+01	-4.231373e+00
1.660008e+01	-4.262701e+00
1.669596e+01	-4.294124e+00
1.679239e+01	-4.325476e+00
1.688938e+01	-4.357330e+00
1.698694e+01	-4.389045e+00
1.708505e+01	-4.420937e+00
1.718373e+01	-4.452723e+00
1.728299e+01	-4.485282e+00
1.738281e+01	-4.517129e+00
1.748322e+01	-4.549577e+00
1.758420e+01	-4.582069e+00
1.768576e+01	-4.614687e+00
1.778792e+01	-4.647425e+00
1.789066e+01	-4.680777e+00
1.799399e+01	-4.713736e+00
1.809793e+01	-4.746933e+00
1.820246e+01	-4.780279e+00
1.830760e+01	-4.813625e+00
1.841334e+01	-4.847374e+00
1.851969e+01	-4.880997e+00
1.862666e+01	-4.914800e+00
1.873425e+01	-4.949078e+00
1.884246e+01	-4.982774e+00
1.895129e+01	-5.016868e+00
1.906075e+01	-5.051291e+00
1.917085e+01	-5.085763e+00
1.928158e+01	-5.120581e+00
1.939295e+01	-5.155220e+00
1.950496e+01	-5.190180e+00
1.961762e+01	-5.224733e+00
1.973093e+01	-5.259912e+00
1.984490e+01	-5.295106e+00
1.995952e+01	-5.330502e+00
2.007480e+01	-5.365731e+00
2.019076e+01	-5.401343e+00
2.030738e+01	-5.436889e+00
2.042467e+01	-5.472739e+00
2.054264e+01	-5.508746e+00
2.066130e+01	-5.544492e+00
2.078064e+01	-5.580840e+00
2.090066e+01	-5.617294e+00
2.102139e+01	-5.653614e+00
2.114280e+01	-5.689857e+00
2.126492e+01	-5.726650e+00
2.138775e+01	-5.763345e+00
2.151128e+01	-5.799880e+00
2.163553e+01	-5.837074e+00
2.176050e+01	-5.873811e+00
2.188619e+01	-5.911064e+00
2.201260e+01	-5.948288e+00
2.213974e+01	-5.985727e+00
2.226762e+01	-6.023053e+00
2.239624e+01	-6.061131e+00
2.252560e+01	-6.098572e+00
2.265571e+01	-6.136284e+00
2.278656e+01	-6.173945e+00
2.291818e+01	-6.212038e+00
2.305055e+01	-6.250339e+00
2.318369e+01	-6.288101e+00
2.331760e+01	-6.326568e+00
2.345228e+01	-6.365444e+00
2.358774e+01	-6.403760e+00
2.372398e+01	-6.442586e+00
2.386101e+01	-6.481470e+00
2.399883e+01	-6.519837e+00
2.413745e+01	-6.558593e+00
2.427686e+01	-6.597688e+00
2.441709e+01	-6.636895e+00
2.455812e+01	-6.676314e+00
2.469997e+01	-6.715566e+00
2.484263e+01	-6.755032e+00
2.498612e+01	-6.794510e+00
2.513044e+01	-6.834339e+00
2.527559e+01	-6.873949e+00
2.542158e+01	-6.913233e+00
2.556842e+01	-6.953445e+00
2.571610e+01	-6.993626e+00
2.586463e+01	-7.033888e+00
2.601403e+01	-7.073353e+00
2.616428e+01	-7.113894e+00
2.631541e+01	-7.154188e+00
2.646740e+01	-7.195036e+00
2.662028e+01	-7.235399e+00
2.677404e+01	-7.275840e+00
2.692868e+01	-7.316553e+00
2.708422e+01	-7.357561e+00
2.724066e+01	-7.398218e+00
2.739800e+01	-7.439234e+00
2.755625e+01	-7.480049e+00
2.771541e+01	-7.521618e+00
2.787550e+01	-7.562918e+00
2.803650e+01	-7.603851e+00
2.819844e+01	-7.645458e+00
2.836131e+01	-7.686443e+00
2.852513e+01	-7.728307e+00
2.868989e+01	-7.769801e+00
2.885560e+01	-7.811452e+00
2.902227e+01	-7.853423e+00
2.918990e+01	-7.895337e+00
2.935850e+01	-7.936631e+00
2.952807e+01	-7.979334e+00
2.969863e+01	-8.021196e+00
2.987016e+01	-8.063499e+00
3.004269e+01	-8.105839e+00
3.021622e+01	-8.148071e+00
3.039075e+01	-8.189946e+00
3.056628e+01	-8.233081e+00
3.074283e+01	-8.275586e+00
3.092040e+01	-8.317701e+00
3.109900e+01	-8.361027e+00
3.127862e+01	-8.403482e+00
3.145929e+01	-8.446468e+00
3.164099e+01	-8.489248e+00
