Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053053e+00
1.005776e+01	-2.071682e+00
1.011585e+01	-2.090851e+00
1.017428e+01	-2.110012e+00
1.023305e+01	-2.129469e+00
1.029215e+01	-2.148815e+00
1.035160e+01	-2.168216e+00
1.041139e+01	-2.187963e+00
1.047153e+01	-2.207827e+00
1.053201e+01	-2.227915e+00
1.059284e+01	-2.248385e+00
1.065403e+01	-2.268401e+00
1.071556e+01	-2.289017e+00
1.077746e+01	-2.309369e+00
1.083971e+01	-2.330063e+00
1.090232e+01	-2.350862e+00
1.096529e+01	-2.371930e+00
1.102862e+01	-2.392992e+00
1.109232e+01	-2.414340e+00
1.115639e+01	-2.435758e+00
1.122083e+01	-2.457230e+00
1.128564e+01	-2.478986e+00
1.135083e+01	-2.500812e+00
1.141639e+01	-2.522803e+00
1.148233e+01	-2.544909e+00
1.154865e+01	-2.567261e+00
1.161536e+01	-2.589538e+00
1.168245e+01	-2.612081e+00
1.174992e+01	-2.634661e+00
1.181779e+01	-2.657516e+00
1.188605e+01	-2.680345e+00
1.195470e+01	-2.703830e+00
1.202375e+01	-2.726768e+00
1.209320e+01	-2.750415e+00
1.216305e+01	-2.773867e+00
1.223330e+01	-2.797419e+00
1.230396e+01	-2.821351e+00
1.237503e+01	-2.845176e+00
1.244651e+01	-2.869394e+00
1.251840e+01	-2.893804e+00
1.259070e+01	-2.917916e+00
1.266343e+01	-2.942633e+00
1.273657e+01	-2.967190e+00
1.281014e+01	-2.992352e+00
1.288413e+01	-3.016999e+00
1.295855e+01	-3.042486e+00
1.303339e+01	-3.067708e+00
1.310867e+01	-3.093096e+00
1.318439e+01	-3.118362e+00
1.326054e+01	-3.143998e+00
1.333713e+01	-3.170200e+00
1.341417e+01	-3.195965e+00
1.349165e+01	-3.222019e+00
1.356958e+01	-3.248513e+00
1.364795e+01	-3.274913e+00
1.372678e+01	-3.301396e+00
1.380607e+01	-3.328170e+00
1.388581e+01	-3.355220e+00
1.396602e+01	-3.381785e+00
1.404668e+01	-3.409015e+00
1.412782e+01	-3.436497e+00
1.420942e+01	-3.463856e+00
1.429149e+01	-3.491281e+00
1.437404e+01	-3.518965e+00
1.445706e+01	-3.547150e+00
1.454057e+01	-3.574972e+00
1.462455e+01	-3.603072e+00
1.470902e+01	-3.631367e+00
1.479398e+01	-3.659444e+00
1.487943e+01	-3.688238e+00
1.496537e+01	-3.716994e+00
1.505181e+01	-3.745852e+00
1.513875e+01	-3.774730e+00
1.522619e+01	-3.803909e+00
1.531414e+01	-3.833075e+00
1.540259e+01	-3.862568e+00
1.549156e+01	-3.892015e+00
1.558103e+01	-3.921702e+00
1.567103e+01	-3.951758e+00
1.576155e+01	-3.981505e+00
1.585258e+01	-4.011731e+00
1.594415e+01	-4.042231e+00
1.603624e+01	-4.072202e+00
1.612886e+01	-4.103004e+00
1.622202e+01	-4.133411e+00
1.631572e+01	-4.164340e+00
1.640996e+01	-4.195222e+00
1.650474e+01	-4.226087e+00
1.660008e+01	-4.257386e+00
1.669596e+01	-4.288599e+00
1.679239e+01	-4.320183e+00
1.688938e+01	-4.351956e+00
1.698694e+01	-4.383273e+00
1.708505e+01	-4.415317e+00
1.718373e+01	-4.447155e+00
1.728299e+01	-4.479437e+00
1.738281e+01	-4.511460e+00
1.748322e+01	-4.544104e+00
1.758420e+01	-4.576795e+00
1.768576e+01	-4.609510e+00
1.778792e+01	-4.642046e+00
1.789066e+01	-4.674775e+00
1.799399e+01	-4.708180e+00
1.809793e+01	-4.741081e+00
1.820246e+01	-4.774438e+00
1.830760e+01	-4.808080e+00
1.841334e+01	-4.841574e+00
1.851969e+01	-4.874975e+00
1.862666e+01	-4.909100e+00
1.873425e+01	-4.942611e+00
1.884246e+01	-4.977131e+00
1.895129e+01	-5.010990e+00
1.906075e+01	-5.045761e+00
1.917085e+01	-5.079634e+00
1.928158e+01	-5.114487e+00
1.939295e+01	-5.149331e+00
1.950496e+01	-5.183914e+00
1.961762e+01	-5.218914e+00
1.973093e+01	-5.253865e+00
1.984490e+01	-5.289237e+00
1.995952e+01	-5.324428e+00
2.007480e+01	-5.359747e+00
2.019076e+01	-5.395392e+00
2.030738e+01	-5.430754e+00
2.042467e+01	-5.466664e+00
2.054264e+01	-5.502447e+00
2.066130e+01	-5.538522e+00
2.078064e+01	-5.574619e+00
2.090066e+01	-5.611120e+00
2.102139e+01	-5.647152e+00
2.114280e+01	-5.683962e+00
2.126492e+01	-5.720032e+00
2.138775e+01	-5.756911e+00
2.151128e+01	-5.793285e+00
2.163553e+01	-5.830734e+00
