Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053928e+00
1.005776e+01	-2.072922e+00
1.011585e+01	-2.091987e+00
1.017428e+01	-2.111190e+00
1.023305e+01	-2.130490e+00
1.029215e+01	-2.150030e+00
1.035160e+01	-2.169219e+00
1.041139e+01	-2.189121e+00
1.047153e+01	-2.209164e+00
1.053201e+01	-2.229077e+00
1.059284e+01	-2.249175e+00
1.065403e+01	-2.269534e+00
1.071556e+01	-2.290082e+00
1.077746e+01	-2.310495e+00
1.083971e+01	-2.331230e+00
1.090232e+01	-2.352020e+00
1.096529e+01	-2.373144e+00
1.102862e+01	-2.394250e+00
1.109232e+01	-2.415306e+00
1.115639e+01	-2.436819e+00
1.122083e+01	-2.458357e+00
1.128564e+01	-2.480202e+00
1.135083e+01	-2.501899e+00
1.141639e+01	-2.524145e+00
1.148233e+01	-2.546242e+00
1.154865e+01	-2.568334e+00
1.161536e+01	-2.590752e+00
1.168245e+01	-2.613044e+00
1.174992e+01	-2.636103e+00
1.181779e+01	-2.658900e+00
1.188605e+01	-2.681749e+00
1.195470e+01	-2.705126e+00
1.202375e+01	-2.728090e+00
1.209320e+01	-2.751480e+00
1.216305e+01	-2.775013e+00
1.223330e+01	-2.798801e+00
1.230396e+01	-2.822477e+00
1.237503e+01	-2.846534e+00
1.244651e+01	-2.870523e+00
1.251840e+01	-2.894900e+00
1.259070e+01	-2.919365e+00
1.266343e+01	-2.943988e+00
1.273657e+01	-2.968813e+00
1.281014e+01	-2.993588e+00
1.288413e+01	-3.018705e+00
1.295855e+01	-3.043599e+00
1.303339e+01	-3.068734e+00
1.310867e+01	-3.094392e+00
1.318439e+01	-3.119849e+00
1.326054e+01	-3.145538e+00
1.333713e+01	-3.171439e+00
1.341417e+01	-3.197613e+00
1.349165e+01	-3.223846e+00
1.356958e+01	-3.249802e+00
1.364795e+01	-3.276198e+00
1.372678e+01	-3.302803e+00
1.380607e+01	-3.329355e+00
1.388581e+01	-3.356473e+00
1.396602e+01	-3.383473e+00
1.404668e+01	-3.410697e+00
1.412782e+01	-3.437885e+00
1.420942e+01	-3.465409e+00
1.429149e+01	-3.493158e+00
1.437404e+01	-3.520653e+00
1.445706e+01	-3.548416e+00
1.454057e+01	-3.576400e+00
1.462455e+01	-3.604669e+00
1.470902e+01	-3.632866e+00
1.479398e+01	-3.661392e+00
1.487943e+01	-3.689849e+00
