Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242631e+00
1.005776e+01	-2.262771e+00
1.011585e+01	-2.283247e+00
1.017428e+01	-2.303601e+00
1.023305e+01	-2.324301e+00
1.029215e+01	-2.345175e+00
1.035160e+01	-2.366294e+00
1.041139e+01	-2.387291e+00
1.047153e+01	-2.408550e+00
1.053201e+01	-2.429859e+00
1.059284e+01	-2.451399e+00
1.065403e+01	-2.472863e+00
1.071556e+01	-2.494708e+00
1.077746e+01	-2.516669e+00
1.083971e+01	-2.538753e+00
1.090232e+01	-2.561125e+00
1.096529e+01	-2.583273e+00
1.102862e+01	-2.605792e+00
1.109232e+01	-2.628436e+00
1.115639e+01	-2.651383e+00
1.122083e+01	-2.674155e+00
1.128564e+01	-2.697029e+00
1.135083e+01	-2.720315e+00
1.141639e+01	-2.744039e+00
1.148233e+01	-2.767204e+00
1.154865e+01	-2.791216e+00
1.161536e+01	-2.814698e+00
1.168245e+01	-2.838587e+00
1.174992e+01	-2.863052e+00
1.181779e+01	-2.887230e+00
1.188605e+01	-2.911113e+00
1.195470e+01	-2.936017e+00
1.202375e+01	-2.960377e+00
1.209320e+01	-2.985276e+00
1.216305e+01	-3.010200e+00
1.223330e+01	-3.035373e+00
1.230396e+01	-3.060469e+00
1.237503e+01	-3.086493e+00
1.244651e+01	-3.111584e+00
1.251840e+01	-3.137382e+00
1.259070e+01	-3.162818e+00
1.266343e+01	-3.189180e+00
1.273657e+01	-3.215012e+00
1.281014e+01	-3.241036e+00
1.288413e+01	-3.267695e+00
1.295855e+01	-3.293911e+00
1.303339e+01	-3.320722e+00
1.310867e+01	-3.347342e+00
1.318439e+01	-3.374916e+00
1.326054e+01	-3.401458e+00
1.333713e+01	-3.428793e+00
1.341417e+01	-3.456288e+00
1.349165e+01	-3.483873e+00
1.356958e+01	-3.511443e+00
1.364795e+01	-3.539471e+00
1.372678e+01	-3.567177e+00
1.380607e+01	-3.595353e+00
1.388581e+01	-3.623552e+00
1.396602e+01	-3.652150e+00
1.404668e+01	-3.680586e+00
1.412782e+01	-3.709012e+00
1.420942e+01	-3.737840e+00
1.429149e+01	-3.766902e+00
1.437404e+01	-3.795909e+00
1.445706e+01	-3.825250e+00
1.454057e+01	-3.854371e+00
1.462455e+01	-3.883860e+00
1.470902e+01	-3.913784e+00
1.479398e+01	-3.943498e+00
1.487943e+01	-3.973431e+00
1.496537e+01	-4.003405e+00
1.505181e+01	-4.033497e+00
1.513875e+01	-4.064089e+00
1.522619e+01	-4.094377e+00
1.531414e+01	-4.125129e+00
1.540259e+01	-4.155873e+00
1.549156e+01	-4.186811e+00
1.558103e+01	-4.217796e+00
1.567103e+01	-4.248843e+00
1.576155e+01	-4.279977e+00
