Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243654e+00
1.005776e+01	-2.263744e+00
1.011585e+01	-2.284337e+00
1.017428e+01	-2.304645e+00
1.023305e+01	-2.325325e+00
1.029215e+01	-2.346262e+00
1.035160e+01	-2.367108e+00
1.041139e+01	-2.388186e+00
1.047153e+01	-2.409448e+00
1.053201e+01	-2.430638e+00
1.059284e+01	-2.452360e+00
1.065403e+01	-2.473998e+00
1.071556e+01	-2.495757e+00
1.077746e+01	-2.517724e+00
1.083971e+01	-2.539898e+00
1.090232e+01	-2.561927e+00
1.096529e+01	-2.584323e+00
1.102862e+01	-2.606931e+00
1.109232e+01	-2.629469e+00
1.115639e+01	-2.652365e+00
1.122083e+01	-2.675161e+00
1.128564e+01	-2.698309e+00
1.135083e+01	-2.721553e+00
1.141639e+01	-2.745045e+00
1.148233e+01	-2.768480e+00
1.154865e+01	-2.792210e+00
1.161536e+01	-2.815781e+00
1.168245e+01	-2.839787e+00
1.174992e+01	-2.863870e+00
1.181779e+01	-2.888081e+00
1.188605e+01	-2.912358e+00
1.195470e+01	-2.937122e+00
1.202375e+01	-2.961493e+00
1.209320e+01	-2.986458e+00
1.216305e+01	-3.011479e+00
1.223330e+01	-3.036644e+00
1.230396e+01	-3.061831e+00
1.237503e+01	-3.086894e+00
1.244651e+01	-3.112482e+00
1.251840e+01	-3.138164e+00
1.259070e+01	-3.164161e+00
1.266343e+01	-3.190232e+00
1.273657e+01	-3.216095e+00
1.281014e+01	-3.242427e+00
1.288413e+01	-3.268962e+00
1.295855e+01	-3.295513e+00
1.303339e+01	-3.322009e+00
1.310867e+01	-3.348779e+00
1.318439e+01	-3.375829e+00
1.326054e+01	-3.402957e+00
1.333713e+01	-3.429901e+00
1.341417e+01	-3.457601e+00
1.349165e+01	-3.485034e+00
1.356958e+01	-3.512706e+00
1.364795e+01	-3.540563e+00
1.372678e+01	-3.568713e+00
1.380607e+01	-3.596541e+00
1.388581e+01	-3.624791e+00
1.396602e+01	-3.653532e+00
1.404668e+01	-3.681814e+00
1.412782e+01	-3.710373e+00
1.420942e+01	-3.739214e+00
1.429149e+01	-3.768248e+00
1.437404e+01	-3.797357e+00
1.445706e+01	-3.826537e+00
1.454057e+01	-3.855828e+00
1.462455e+01	-3.885320e+00
1.470902e+01	-3.915060e+00
1.479398e+01	-3.944768e+00
1.487943e+01	-3.974856e+00
1.496537e+01	-4.004929e+00
1.505181e+01	-4.034969e+00
1.513875e+01	-4.065406e+00
1.522619e+01	-4.095767e+00
1.531414e+01	-4.126360e+00
1.540259e+01	-4.157104e+00
1.549156e+01	-4.187804e+00
1.558103e+01	-4.219173e+00
