Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242363e+00
1.005776e+01	-2.262600e+00
1.011585e+01	-2.283021e+00
1.017428e+01	-2.303294e+00
1.023305e+01	-2.323974e+00
1.029215e+01	-2.345019e+00
1.035160e+01	-2.365824e+00
1.041139e+01	-2.386874e+00
1.047153e+01	-2.408084e+00
1.053201e+01	-2.429387e+00
1.059284e+01	-2.451128e+00
1.065403e+01	-2.472762e+00
1.071556e+01	-2.494585e+00
1.077746e+01	-2.516568e+00
1.083971e+01	-2.538358e+00
1.090232e+01	-2.560593e+00
1.096529e+01	-2.583067e+00
1.102862e+01	-2.605633e+00
1.109232e+01	-2.628090e+00
1.115639e+01	-2.650877e+00
1.122083e+01	-2.673814e+00
1.128564e+01	-2.696944e+00
1.135083e+01	-2.720021e+00
1.141639e+01	-2.743479e+00
1.148233e+01	-2.766839e+00
1.154865e+01	-2.790592e+00
1.161536e+01	-2.814551e+00
1.168245e+01	-2.838481e+00
1.174992e+01	-2.862786e+00
1.181779e+01	-2.886494e+00
1.188605e+01	-2.910850e+00
1.195470e+01	-2.935481e+00
1.202375e+01	-2.960065e+00
1.209320e+01	-2.984858e+00
1.216305e+01	-3.009883e+00
1.223330e+01	-3.034822e+00
1.230396e+01	-3.060338e+00
1.237503e+01	-3.085607e+00
1.244651e+01	-3.110954e+00
1.251840e+01	-3.137002e+00
1.259070e+01	-3.162587e+00
1.266343e+01	-3.188580e+00
1.273657e+01	-3.214324e+00
1.281014e+01	-3.240697e+00
1.288413e+01	-3.267178e+00
1.295855e+01	-3.293572e+00
1.303339e+01	-3.320169e+00
1.310867e+01	-3.347344e+00
1.318439e+01	-3.374341e+00
1.326054e+01	-3.401217e+00
1.333713e+01	-3.428544e+00
1.341417e+01	-3.455934e+00
1.349165e+01	-3.483554e+00
1.356958e+01	-3.511068e+00
1.364795e+01	-3.538951e+00
1.372678e+01	-3.566938e+00
1.380607e+01	-3.594883e+00
1.388581e+01	-3.622945e+00
1.396602e+01	-3.651474e+00
1.404668e+01	-3.679930e+00
1.412782e+01	-3.708735e+00
1.420942e+01	-3.737561e+00
1.429149e+01	-3.766456e+00
1.437404e+01	-3.795450e+00
1.445706e+01	-3.824645e+00
1.454057e+01	-3.853953e+00
1.462455e+01	-3.883361e+00
1.470902e+01	-3.913309e+00
1.479398e+01	-3.943013e+00
1.487943e+01	-3.972961e+00
1.496537e+01	-4.002995e+00
1.505181e+01	-4.033161e+00
1.513875e+01	-4.063248e+00
1.522619e+01	-4.093948e+00
1.531414e+01	-4.124288e+00
1.540259e+01	-4.155016e+00
1.549156e+01	-4.186074e+00
1.558103e+01	-4.217373e+00
1.567103e+01	-4.248222e+00
1.576155e+01	-4.279546e+00
1.585258e+01	-4.311153e+00
1.594415e+01	-4.342613e+00
1.603624e+01	-4.374479e+00
1.612886e+01	-4.406211e+00
1.622202e+01	-4.438011e+00
1.631572e+01	-4.470101e+00
1.640996e+01	-4.502562e+00
1.650474e+01	-4.534888e+00
1.660008e+01	-4.567140e+00
1.669596e+01	-4.599810e+00
1.679239e+01	-4.632545e+00
