Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.868483e-02
1.005776e+01	-4.424639e-03
1.011585e+01	-6.350694e-03
1.017428e+01	-1.022644e-02
1.023305e+01	-7.741222e-03
1.029215e+01	2.061310e-02
1.035160e+01	-7.552192e-04
1.041139e+01	-1.717797e-02
1.047153e+01	-8.823878e-03
1.053201e+01	2.444808e-02
1.059284e+01	3.808380e-03
1.065403e+01	-6.333115e-03
1.071556e+01	-4.323398e-03
1.077746e+01	5.911440e-03
1.083971e+01	3.341169e-04
1.090232e+01	-1.867395e-03
1.096529e+01	3.188447e-03
1.102862e+01	1.403924e-03
1.109232e+01	8.097146e-03
1.115639e+01	5.051059e-03
1.122083e+01	-1.224661e-02
1.128564e+01	-2.791976e-02
1.135083e+01	-1.996237e-02
1.141639e+01	8.101880e-03
1.148233e+01	1.994330e-03
1.154865e+01	5.857188e-04
1.161536e+01	9.711343e-03
1.168245e+01	4.479274e-05
1.174992e+01	1.005773e-02
1.181779e+01	1.086200e-02
1.188605e+01	1.705001e-02
1.195470e+01	-3.690249e-03
1.202375e+01	-1.660295e-02
1.209320e+01	1.350169e-03
1.216305e+01	-2.251959e-03
1.223330e+01	1.497890e-02
1.230396e+01	3.921110e-03
1.237503e+01	-1.049780e-02
1.244651e+01	-3.217438e-03
1.251840e+01	-1.219620e-03
1.259070e+01	8.787641e-03
1.266343e+01	2.226082e-02
1.273657e+01	-3.692616e-04
1.281014e+01	6.712851e-03
1.288413e+01	6.358171e-03
1.295855e+01	-7.095062e-03
1.303339e+01	-1.335204e-02
1.310867e+01	-8.636514e-04
1.318439e+01	7.250715e-03
1.326054e+01	-8.982060e-03
1.333713e+01	-4.463762e-03
1.341417e+01	-4.954442e-03
1.349165e+01	1.968079e-03
1.356958e+01	-2.013121e-02
1.364795e+01	-1.777657e-03
1.372678e+01	-3.452402e-03
1.380607e+01	1.470754e-02
1.388581e+01	1.475632e-02
1.396602e+01	-1.665428e-02
1.404668e+01	4.926758e-03
1.412782e+01	8.591221e-03
1.420942e+01	1.063735e-02
1.429149e+01	-4.198677e-03
1.437404e+01	1.349044e-02
1.445706e+01	-1.528594e-02
1.454057e+01	-1.670435e-03
1.462455e+01	-2.671721e-02
1.470902e+01	-9.841600e-03
1.479398e+01	-5.051011e-03
1.487943e+01	-8.718667e-03
1.496537e+01	1.341993e-02
1.505181e+01	-6.365551e-03
1.513875e+01	-4.123776e-03
1.522619e+01	-2.569437e-03
1.531414e+01	3.279392e-03
1.540259e+01	9.957748e-03
1.549156e+01	-4.072643e-03
1.558103e+01	-3.438367e-04
1.567103e+01	-3.350541e-03
1.576155e+01	3.072506e-03
1.585258e+01	1.496117e-02
1.594415e+01	-1.746055e-03
1.603624e+01	1.747977e-03
1.612886e+01	-5.356039e-03
1.622202e+01	1.037539e-03
1.631572e+01	7.059464e-03
1.640996e+01	-7.191511e-03
1.650474e+01	1.213929e-02
1.660008e+01	-4.734325e-03
1.669596e+01	1.794431e-03
1.679239e+01	-1.869443e-03
1.688938e+01	1.221969e-02
1.698694e+01	-5.183800e-03
1.708505e+01	-4.335359e-03
1.718373e+01	3.403009e-03
1.728299e+01	-3.852113e-03
1.738281e+01	6.747952e-03
1.748322e+01	-1.705122e-02
1.758420e+01	1.230864e-02
1.768576e+01	1.505877e-02
1.778792e+01	-6.570639e-03
1.789066e+01	2.305484e-03
1.799399e+01	-5.434353e-04
1.809793e+01	-1.444627e-02
1.820246e+01	-9.363156e-03
1.830760e+01	7.308197e-03
1.841334e+01	2.785167e-02
1.851969e+01	1.807242e-03
1.862666e+01	7.013374e-03
1.873425e+01	-2.527508e-03
1.884246e+01	-6.322264e-03
1.895129e+01	1.275464e-02
1.906075e+01	-1.456873e-02
1.917085e+01	1.877956e-03
1.928158e+01	1.931377e-03
1.939295e+01	4.967003e-03
1.950496e+01	3.409999e-03
1.961762e+01	-1.511900e-02
1.973093e+01	-1.673381e-03
1.984490e+01	-2.042050e-02
1.995952e+01	-6.015409e-03
2.007480e+01	-3.745349e-03
2.019076e+01	-1.852428e-02
2.030738e+01	7.978027e-03
2.042467e+01	-6.821166e-03
2.054264e+01	8.499824e-04
2.066130e+01	2.215931e-03
2.078064e+01	3.004209e-04
2.090066e+01	1.877102e-03
2.102139e+01	-6.929807e-03
2.114280e+01	8.863623e-04
2.126492e+01	1.560897e-03
2.138775e+01	7.894312e-03
2.151128e+01	1.190707e-02
2.163553e+01	8.986436e-03
2.176050e+01	9.196248e-03
2.188619e+01	6.769246e-03
2.201260e+01	-1.369186e-02
2.213974e+01	-1.223883e-02
2.226762e+01	-9.005719e-03
2.239624e+01	2.770712e-03
2.252560e+01	-1.976510e-03
2.265571e+01	1.299470e-03
2.278656e+01	-1.934575e-02
2.291818e+01	-2.708587e-05
2.305055e+01	1.294929e-02
2.318369e+01	-2.284647e-03
