Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.170546e-02
1.005776e+01	-5.426186e-03
1.011585e+01	-4.285138e-03
1.017428e+01	-4.503189e-03
1.023305e+01	1.596715e-03
1.029215e+01	-6.467036e-03
1.035160e+01	-3.589874e-03
1.041139e+01	9.148147e-03
1.047153e+01	3.107245e-03
1.053201e+01	-3.184090e-04
1.059284e+01	1.442715e-02
1.065403e+01	6.918029e-04
1.071556e+01	-1.040078e-02
1.077746e+01	-1.254157e-02
1.083971e+01	-9.540613e-03
1.090232e+01	-7.882203e-03
1.096529e+01	7.954047e-03
1.102862e+01	2.788337e-02
1.109232e+01	4.024347e-03
1.115639e+01	-1.886588e-02
1.122083e+01	-6.861841e-03
1.128564e+01	-2.622534e-02
1.135083e+01	-4.093612e-03
1.141639e+01	-8.159317e-03
1.148233e+01	2.234744e-02
1.154865e+01	-5.062782e-03
1.161536e+01	-1.490429e-04
1.168245e+01	-7.697925e-03
1.174992e+01	5.156829e-03
1.181779e+01	-4.461790e-03
1.188605e+01	-8.065063e-03
1.195470e+01	9.746983e-03
1.202375e+01	4.547843e-03
1.209320e+01	-9.166099e-03
1.216305e+01	-6.337326e-04
1.223330e+01	-1.466111e-03
1.230396e+01	-2.660320e-03
1.237503e+01	-2.637989e-02
1.244651e+01	6.311698e-03
1.251840e+01	-1.684855e-03
1.259070e+01	-1.649248e-02
1.266343e+01	-8.089197e-03
1.273657e+01	-7.381357e-03
1.281014e+01	-1.862287e-02
1.288413e+01	3.664671e-03
1.295855e+01	-5.279764e-03
1.303339e+01	-3.297778e-03
1.310867e+01	-4.547549e-04
1.318439e+01	-7.945161e-03
1.326054e+01	1.823491e-03
1.333713e+01	-3.208005e-03
1.341417e+01	-4.016041e-03
1.349165e+01	-1.838228e-02
1.356958e+01	3.168017e-04
1.364795e+01	8.441811e-03
1.372678e+01	2.193010e-02
1.380607e+01	-8.434562e-03
1.388581e+01	-1.398396e-02
1.396602e+01	5.337030e-03
1.404668e+01	-4.320004e-03
1.412782e+01	-3.361677e-03
1.420942e+01	2.394052e-03
1.429149e+01	7.894204e-03
1.437404e+01	1.671684e-02
1.445706e+01	4.166736e-03
1.454057e+01	8.836882e-03
1.462455e+01	1.734130e-02
1.470902e+01	-2.389312e-03
1.479398e+01	5.119822e-03
1.487943e+01	-7.818129e-03
1.496537e+01	5.024191e-03
1.505181e+01	-3.828853e-03
1.513875e+01	-1.819623e-02
1.522619e+01	1.031496e-03
1.531414e+01	-7.011483e-03
1.540259e+01	-8.902733e-03
1.549156e+01	7.525046e-03
1.558103e+01	1.687926e-02
1.567103e+01	-2.388938e-02
1.576155e+01	-1.091441e-02
1.585258e+01	4.834802e-03
1.594415e+01	-9.254879e-03
1.603624e+01	-2.639061e-02
1.612886e+01	3.587614e-04
1.622202e+01	1.005497e-02
1.631572e+01	-2.038645e-03
1.640996e+01	-3.706785e-03
1.650474e+01	5.988993e-03
1.660008e+01	-4.004209e-03
1.669596e+01	8.982627e-03
1.679239e+01	4.454695e-03
1.688938e+01	9.323469e-04
1.698694e+01	5.917537e-03
1.708505e+01	1.571912e-03
1.718373e+01	-4.280297e-03
1.728299e+01	-3.357742e-04
1.738281e+01	-1.681266e-02
1.748322e+01	1.208881e-03
1.758420e+01	4.897931e-03
1.768576e+01	-1.076613e-03
1.778792e+01	-4.862314e-03
1.789066e+01	-3.693643e-03
1.799399e+01	-4.903672e-03
1.809793e+01	-6.861104e-03
1.820246e+01	-3.604300e-03
1.830760e+01	-3.706376e-03
1.841334e+01	-1.959350e-03
1.851969e+01	1.545832e-03
1.862666e+01	-3.882488e-03
1.873425e+01	1.904751e-03
1.884246e+01	-7.369792e-03
1.895129e+01	4.297853e-03
1.906075e+01	1.597803e-02
1.917085e+01	1.578408e-03
1.928158e+01	-9.807261e-03
1.939295e+01	7.905280e-03
1.950496e+01	-2.377866e-03
1.961762e+01	3.241973e-02
1.973093e+01	6.848707e-03
1.984490e+01	-4.560872e-03
1.995952e+01	7.673377e-03
2.007480e+01	-9.060659e-03
2.019076e+01	5.597673e-03
2.030738e+01	-4.795239e-03
2.042467e+01	-2.176385e-02
2.054264e+01	-7.902604e-04
2.066130e+01	1.253711e-02
2.078064e+01	-1.418455e-02
2.090066e+01	3.790213e-03
2.102139e+01	-4.933692e-03
2.114280e+01	4.210696e-03
2.126492e+01	-7.071455e-03
2.138775e+01	6.400081e-04
2.151128e+01	3.548555e-03
2.163553e+01	-1.144134e-02
2.176050e+01	8.305765e-03
2.188619e+01	8.190158e-03
2.201260e+01	-1.528566e-02
2.213974e+01	-4.197960e-03
2.226762e+01	-9.284388e-03
2.239624e+01	-6.877931e-03
2.252560e+01	8.807321e-03
2.265571e+01	8.224819e-03
2.278656e+01	-1.097095e-02
2.291818e+01	-4.758077e-03
2.305055e+01	5.933553e-03
2.318369e+01	2.933729e-04
2.331760e+01	4.309088e-03
2.345228e+01	1.747243e-02
2.358774e+01	-9.054575e-04
2.372398e+01	7.589378e-03
2.386101e+01	-4.135328e-03
2.399883e+01	-9.356066e-03
2.413745e+01	5.717929e-03
2.427686e+01	-1.389502e-03
2.441709e+01	1.230665e-03
2.455812e+01	1.781505e-02
2.469997e+01	-1.453417e-02
2.484263e+01	9.628374e-03
2.498612e+01	1.562271e-02
2.513044e+01	7.979687e-03
2.527559e+01	1.588429e-03
2.542158e+01	-1.311094e-02
2.556842e+01	1.331537e-03
2.571610e+01	1.495050e-02
2.586463e+01	-1.577057e-03
2.601403e+01	-1.071623e-02
2.616428e+01	4.107037e-03
2.631541e+01	-3.052279e-03
2.646740e+01	6.377494e-03
2.662028e+01	-9.352981e-03
2.677404e+01	-3.661690e-03
2.692868e+01	-1.281010e-03
2.708422e+01	3.286794e-03
2.724066e+01	8.690647e-03
2.739800e+01	-1.682929e-02
2.755625e+01	4.383333e-03
2.771541e+01	1.718867e-03
2.787550e+01	2.282059e-02
2.803650e+01	-7.662110e-03
2.819844e+01	6.518796e-03
2.836131e+01	8.803621e-03
2.852513e+01	-2.977666e-03
2.868989e+01	1.172243e-03
2.885560e+01	5.162908e-03
2.902227e+01	2.371778e-02
2.918990e+01	-1.677151e-03
2.935850e+01	1.329854e-02
2.952807e+01	5.122250e-03
2.969863e+01	3.216785e-03
2.987016e+01	-2.913438e-03
3.004269e+01	1.489582e-02
3.021622e+01	1.213140e-03
3.039075e+01	-1.739104e-02
3.056628e+01	-1.254663e-03
3.074283e+01	-9.162789e-03
3.092040e+01	-1.712806e-03
3.109900e+01	-8.181309e-03
3.127862e+01	-2.162859e-02
3.145929e+01	-8.577759e-03
3.164099e+01	1.108410e-03
3.182375e+01	3.066352e-03
3.200756e+01	-2.266926e-03
3.219244e+01	-3.928576e-03
