Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.248748e-03
1.005776e+01	1.049427e-02
1.011585e+01	-1.104739e-02
1.017428e+01	4.870487e-03
1.023305e+01	-9.365451e-03
1.029215e+01	1.951221e-03
1.035160e+01	1.215169e-03
1.041139e+01	-7.103228e-03
1.047153e+01	-6.179300e-03
1.053201e+01	3.116010e-03
1.059284e+01	1.592850e-02
1.065403e+01	-1.716268e-02
1.071556e+01	-1.725561e-03
1.077746e+01	-1.404398e-02
1.083971e+01	-1.552114e-02
1.090232e+01	-2.670092e-04
1.096529e+01	2.213616e-02
1.102862e+01	-1.383648e-02
1.109232e+01	-2.555839e-03
1.115639e+01	-5.517096e-03
1.122083e+01	-1.050346e-03
1.128564e+01	1.079114e-03
1.135083e+01	-7.932766e-03
1.141639e+01	-1.343341e-02
1.148233e+01	1.014494e-02
1.154865e+01	-4.763034e-03
1.161536e+01	3.736174e-03
1.168245e+01	1.101800e-02
1.174992e+01	9.710298e-03
1.181779e+01	3.738247e-03
1.188605e+01	1.016491e-03
1.195470e+01	-2.258087e-03
1.202375e+01	1.142032e-02
1.209320e+01	-7.128439e-03
1.216305e+01	-1.453793e-02
1.223330e+01	4.546322e-03
1.230396e+01	-1.734002e-02
1.237503e+01	1.954340e-03
1.244651e+01	3.951255e-03
1.251840e+01	-8.182748e-03
1.259070e+01	1.776229e-02
1.266343e+01	1.027031e-02
1.273657e+01	7.832967e-03
1.281014e+01	-4.413747e-03
1.288413e+01	1.076949e-03
1.295855e+01	-1.820592e-02
1.303339e+01	-4.781977e-03
1.310867e+01	-1.114417e-02
1.318439e+01	-1.204602e-02
1.326054e+01	-1.440141e-02
1.333713e+01	2.612343e-03
1.341417e+01	-1.072321e-02
1.349165e+01	1.116124e-03
1.356958e+01	-9.029625e-03
1.364795e+01	3.452230e-03
1.372678e+01	-1.304048e-02
1.380607e+01	-7.993499e-03
1.388581e+01	-3.988482e-05
1.396602e+01	-1.114918e-02
1.404668e+01	-3.578828e-03
1.412782e+01	1.018669e-02
1.420942e+01	-2.366953e-02
1.429149e+01	6.050661e-03
