Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.216605e-04
1.005776e+01	-1.159352e-04
1.011585e+01	5.064186e-05
1.017428e+01	-3.973556e-05
1.023305e+01	-4.900951e-06
1.029215e+01	7.789128e-06
1.035160e+01	1.677699e-05
1.041139e+01	6.244800e-05
1.047153e+01	1.182260e-04
1.053201e+01	-4.722177e-05
1.059284e+01	3.841421e-06
1.065403e+01	-2.771423e-05
1.071556e+01	4.707176e-05
1.077746e+01	-2.085738e-04
1.083971e+01	1.807041e-05
1.090232e+01	-7.196960e-06
1.096529e+01	-9.505756e-05
1.102862e+01	-4.987902e-05
1.109232e+01	6.076355e-05
1.115639e+01	-1.472410e-04
1.122083e+01	2.137163e-05
1.128564e+01	1.470607e-04
1.135083e+01	1.344701e-04
1.141639e+01	-5.046086e-05
1.148233e+01	-3.639193e-05
1.154865e+01	-1.042594e-04
1.161536e+01	-3.317790e-05
1.168245e+01	-6.383683e-05
1.174992e+01	1.138458e-04
1.181779e+01	-4.884283e-05
1.188605e+01	-4.093446e-05
1.195470e+01	1.668352e-05
1.202375e+01	1.197319e-04
1.209320e+01	-1.281876e-04
1.216305e+01	-3.891889e-05
1.223330e+01	7.203435e-05
1.230396e+01	-5.643522e-05
1.237503e+01	1.016114e-05
1.244651e+01	6.605896e-05
1.251840e+01	-8.625830e-06
1.259070e+01	3.842887e-05
1.266343e+01	7.544009e-05
1.273657e+01	-4.357944e-05
1.281014e+01	-2.443555e-04
1.288413e+01	5.922215e-05
1.295855e+01	-2.285113e-05
1.303339e+01	-2.082244e-07
1.310867e+01	-9.167466e-06
1.318439e+01	-7.148319e-05
1.326054e+01	-5.140796e-05
1.333713e+01	6.233902e-05
1.341417e+01	-3.128084e-05
1.349165e+01	-1.572749e-04
1.356958e+01	1.281961e-05
1.364795e+01	-2.528356e-04
1.372678e+01	-1.201102e-04
1.380607e+01	-1.706380e-05
1.388581e+01	6.454875e-05
1.396602e+01	-9.775648e-05
1.404668e+01	5.961375e-05
1.412782e+01	-1.041869e-05
1.420942e+01	1.424585e-04
1.429149e+01	-9.230199e-05
1.437404e+01	8.773886e-05
1.445706e+01	-1.929827e-04
1.454057e+01	-1.264755e-04
1.462455e+01	5.325284e-05
1.470902e+01	9.382125e-05
1.479398e+01	-4.113082e-05
1.487943e+01	1.004678e-04
1.496537e+01	-2.738077e-05
1.505181e+01	-1.026323e-05
1.513875e+01	8.440499e-05
1.522619e+01	2.689889e-05
1.531414e+01	-1.130870e-04
1.540259e+01	-2.704849e-05
1.549156e+01	4.129138e-05
1.558103e+01	8.896823e-08
1.567103e+01	-1.046422e-04
1.576155e+01	-2.661096e-05
1.585258e+01	-4.403263e-05
1.594415e+01	2.379291e-05
1.603624e+01	-3.199341e-05
1.612886e+01	9.938971e-05
1.622202e+01	-7.356145e-06
1.631572e+01	-6.304091e-05
1.640996e+01	2.495206e-06
1.650474e+01	1.390292e-05
1.660008e+01	-8.743731e-05
1.669596e+01	4.300701e-05
1.679239e+01	-7.380347e-05
1.688938e+01	1.823113e-05
1.698694e+01	-6.424467e-05
1.708505e+01	-4.799623e-05
1.718373e+01	-4.067498e-05
1.728299e+01	4.063153e-05
1.738281e+01	-3.692659e-05
1.748322e+01	-2.078036e-04
1.758420e+01	5.522039e-05
1.768576e+01	-6.467734e-05
1.778792e+01	1.170596e-04
1.789066e+01	-2.283380e-05
1.799399e+01	1.077789e-04
1.809793e+01	-1.021647e-04
1.820246e+01	-4.235546e-06
1.830760e+01	-1.112308e-04
1.841334e+01	-3.534122e-05
1.851969e+01	-4.610839e-05
1.862666e+01	-3.482141e-06
1.873425e+01	-1.930123e-04
1.884246e+01	-2.838545e-06
1.895129e+01	-2.161065e-04
1.906075e+01	8.519778e-05
1.917085e+01	-1.336207e-04
1.928158e+01	-1.219005e-04
1.939295e+01	-1.106710e-04
1.950496e+01	-1.024560e-04
1.961762e+01	-1.502116e-04
1.973093e+01	-1.824295e-04
1.984490e+01	4.889418e-05
1.995952e+01	-1.194971e-05
2.007480e+01	7.890015e-05
2.019076e+01	-2.351295e-04
2.030738e+01	-9.258600e-05
2.042467e+01	-7.038342e-05
2.054264e+01	-2.383515e-05
2.066130e+01	-1.607768e-05
2.078064e+01	-2.866641e-06
2.090066e+01	1.115559e-04
2.102139e+01	-3.249532e-06
2.114280e+01	-3.662686e-05
2.126492e+01	-4.112024e-05
2.138775e+01	-3.134575e-05
2.151128e+01	-9.612954e-05
2.163553e+01	-8.892807e-05
2.176050e+01	-1.110781e-04
2.188619e+01	-4.211228e-05
2.201260e+01	-3.448319e-05
2.213974e+01	-9.563373e-05
2.226762e+01	-1.484117e-04
2.239624e+01	-2.165798e-04
2.252560e+01	-7.986894e-05
2.265571e+01	6.887768e-05
2.278656e+01	-3.286390e-05
2.291818e+01	-7.387711e-05
2.305055e+01	-3.849268e-05
2.318369e+01	-1.352144e-04
2.331760e+01	-5.518673e-05
2.345228e+01	-1.593985e-04
2.358774e+01	-8.933248e-05
2.372398e+01	-1.708737e-04
2.386101e+01	-7.211306e-05
2.399883e+01	7.728211e-05
2.413745e+01	-2.403282e-04
2.427686e+01	4.614235e-05
2.441709e+01	-2.236463e-04
2.455812e+01	-1.699391e-04
2.469997e+01	-1.929641e-04
2.484263e+01	-2.013045e-04
2.498612e+01	-1.016970e-05
2.513044e+01	-5.562625e-05
2.527559e+01	-1.455694e-04
2.542158e+01	6.827395e-06
2.556842e+01	-9.452603e-05
2.571610e+01	-4.615630e-05
2.586463e+01	-1.892941e-04
2.601403e+01	-1.949484e-04
2.616428e+01	-4.042101e-05
2.631541e+01	-4.609896e-05
2.646740e+01	-1.761531e-04
2.662028e+01	-1.806608e-04
2.677404e+01	-1.202356e-04
2.692868e+01	-9.701168e-05
2.708422e+01	-1.582455e-04
2.724066e+01	5.836728e-05
2.739800e+01	5.749444e-05
2.755625e+01	-1.691982e-04
2.771541e+01	-1.774554e-05
2.787550e+01	-8.974196e-05
2.803650e+01	-1.378589e-04
2.819844e+01	6.134313e-06
2.836131e+01	-1.239067e-04
2.852513e+01	-7.114611e-05
2.868989e+01	-1.613561e-04
2.885560e+01	-2.727468e-05
2.902227e+01	-2.550583e-04
2.918990e+01	-1.720179e-04
2.935850e+01	-2.521703e-04
2.952807e+01	-1.073007e-04
2.969863e+01	-2.190737e-04
2.987016e+01	-3.255988e-04
3.004269e+01	-3.810499e-05
3.021622e+01	-2.481206e-04
3.039075e+01	-9.562927e-05
3.056628e+01	-1.186912e-04
3.074283e+01	-1.393837e-04
3.092040e+01	7.335429e-07
3.109900e+01	-7.276746e-06
3.127862e+01	-1.750518e-04
3.145929e+01	-4.623084e-05
3.164099e+01	-4.799970e-05
3.182375e+01	-4.122913e-04
3.200756e+01	-3.156931e-04
3.219244e+01	-2.111770e-04
3.237838e+01	-1.529989e-04
3.256540e+01	-1.963038e-04
3.275349e+01	-1.649638e-04
3.294268e+01	-2.223183e-04
3.313295e+01	-1.254115e-04
3.332433e+01	-2.415487e-04
3.351681e+01	1.466647e-05
3.371040e+01	-1.464419e-04
3.390511e+01	-1.892806e-04
3.410094e+01	-8.213149e-05
3.429791e+01	-2.336210e-04
3.449601e+01	-1.691518e-04
3.469526e+01	-2.011209e-04
3.489566e+01	-1.983545e-04
3.509721e+01	-3.072760e-04
3.529993e+01	-3.020661e-04
3.550382e+01	-1.669751e-04
3.570889e+01	-2.889338e-04
3.591515e+01	-2.376073e-04
3.612259e+01	-1.597183e-04
3.633123e+01	-2.044571e-04
3.654108e+01	-6.283245e-05
3.675214e+01	-2.678497e-04
3.696442e+01	-3.438046e-04
3.717792e+01	-2.524585e-04
3.739266e+01	-2.550543e-04
3.760864e+01	-3.357436e-04
3.782587e+01	-9.505632e-05
3.804435e+01	-1.691466e-04
3.826409e+01	-2.298540e-04
3.848510e+01	-2.431908e-04
3.870739e+01	-1.120895e-04
3.893096e+01	-2.138524e-04
3.915583e+01	3.397410e-05
3.938199e+01	-1.514366e-04
3.960946e+01	-1.472604e-04
3.983824e+01	-1.417549e-04
4.006834e+01	-1.509821e-04
4.029978e+01	-2.358343e-04
4.053255e+01	-3.283607e-04
4.076666e+01	-2.237259e-04
4.100213e+01	-2.590415e-04
4.123896e+01	-1.591333e-04
4.147715e+01	-3.002639e-04
4.171672e+01	-2.348848e-04
4.195767e+01	-2.790677e-04
4.220002e+01	-3.286092e-04
4.244377e+01	-2.478784e-04
4.268892e+01	-1.803553e-04
4.293549e+01	-3.586052e-04
4.318348e+01	-2.700755e-04
4.343291e+01	-1.886072e-04
4.368377e+01	-2.831013e-04
4.393609e+01	-4.003276e-04
4.418986e+01	-2.159706e-04
4.444510e+01	-3.661087e-04
4.470182e+01	-3.484556e-04
4.496001e+01	-2.774810e-04
4.521970e+01	-4.260318e-04
4.548089e+01	-1.264042e-04
4.574358e+01	-2.073096e-04
4.600779e+01	-4.020561e-04
4.627353e+01	-4.924839e-04
4.654081e+01	-2.578206e-04
4.680963e+01	-2.849360e-04
4.708000e+01	-3.670792e-04
4.735193e+01	-3.654428e-04
4.762543e+01	-2.615193e-04
4.790051e+01	-3.160678e-04
4.817719e+01	-3.239989e-04
4.845545e+01	-2.910692e-04
4.873533e+01	-3.713114e-04
4.901682e+01	-3.441198e-04
4.929994e+01	-3.713376e-04
4.958470e+01	-2.883760e-04
4.987110e+01	-3.770244e-04
5.015915e+01	-2.656719e-04
5.044887e+01	-3.231412e-04
5.074026e+01	-3.218129e-04
5.103333e+01	-2.612909e-04
5.132810e+01	-3.369596e-04
5.162457e+01	-2.839177e-04
5.192275e+01	-3.437093e-04
5.222265e+01	-4.784753e-04
5.252429e+01	-3.401435e-04
5.282767e+01	-4.300937e-04
5.313280e+01	-4.430695e-04
5.343969e+01	-3.576733e-04
5.374836e+01	-5.628582e-04
5.405880e+01	-4.893972e-04
5.437105e+01	-3.489453e-04
5.468509e+01	-4.161331e-04
5.500095e+01	-3.925919e-04
5.531863e+01	-5.104959e-04
5.563815e+01	-5.438331e-04
5.595951e+01	-4.460747e-04
5.628273e+01	-4.095822e-04
5.660782e+01	-5.518712e-04
5.693479e+01	-4.456942e-04
5.726364e+01	-4.462566e-04
5.759439e+01	-4.844347e-04
5.792705e+01	-4.455819e-04
5.826164e+01	-4.307066e-04
5.859815e+01	-5.356196e-04
5.893662e+01	-5.358877e-04
5.927703e+01	-5.934550e-04
5.961941e+01	-4.235487e-04
5.996377e+01	-4.773764e-04
6.031012e+01	-6.837187e-04
6.065847e+01	-6.488449e-04
6.100883e+01	-5.594498e-04
6.136121e+01	-5.967922e-04
6.171563e+01	-5.488687e-04
6.207210e+01	-6.309946e-04
6.243063e+01	-6.034672e-04
6.279122e+01	-5.725384e-04
6.315390e+01	-5.214468e-04
6.351868e+01	-4.746680e-04
6.388556e+01	-5.074690e-04
6.425456e+01	-4.929980e-04
6.462569e+01	-6.865832e-04
6.499897e+01	-6.377804e-04
6.537440e+01	-6.403614e-04
6.575200e+01	-4.247395e-04
6.613178e+01	-6.049490e-04
6.651375e+01	-5.437898e-04
6.689793e+01	-6.911213e-04
6.728433e+01	-6.942493e-04
6.767297e+01	-7.625859e-04
6.806384e+01	-6.077298e-04
6.845698e+01	-6.120438e-04
6.885238e+01	-7.830822e-04
6.925007e+01	-6.397333e-04
6.965005e+01	-6.237342e-04
7.005235e+01	-7.819545e-04
7.045697e+01	-6.572692e-04
7.086393e+01	-6.379292e-04
7.127323e+01	-7.051181e-04
7.168490e+01	-8.550525e-04
7.209895e+01	-8.849481e-04
7.251539e+01	-6.298053e-04
7.293424e+01	-7.476248e-04
7.335551e+01	-8.881837e-04
7.377920e+01	-7.701546e-04
7.420535e+01	-7.713822e-04
7.463396e+01	-7.691778e-04
7.506504e+01	-9.447982e-04
7.549861e+01	-5.939437e-04
7.593469e+01	-8.199275e-04
7.637328e+01	-7.471876e-04
7.681441e+01	-8.681450e-04
7.725809e+01	-6.578964e-04
7.770433e+01	-8.302223e-04
7.815315e+01	-8.242553e-04
7.860456e+01	-7.506752e-04
7.905857e+01	-7.783846e-04
7.951521e+01	-9.394774e-04
7.997449e+01	-9.716969e-04
8.043642e+01	-1.016279e-03
8.090102e+01	-9.213715e-04
8.136830e+01	-9.431184e-04
8.183828e+01	-9.828707e-04
8.231097e+01	-8.627213e-04
8.278640e+01	-1.052141e-03
8.326457e+01	-9.743537e-04
8.374550e+01	-1.030080e-03
8.422921e+01	-1.013964e-03
8.471572e+01	-9.980664e-04
8.520503e+01	-1.037099e-03
8.569717e+01	-1.169516e-03
8.619215e+01	-1.026074e-03
8.669000e+01	-1.157291e-03
8.719071e+01	-1.042422e-03
8.769432e+01	-1.140295e-03
8.820084e+01	-1.071865e-03
8.871029e+01	-1.181356e-03
8.922267e+01	-1.202058e-03
8.973802e+01	-1.076738e-03
9.025634e+01	-1.110976e-03
9.077766e+01	-1.072808e-03
9.130199e+01	-1.279439e-03
9.182935e+01	-1.245826e-03
9.235975e+01	-1.320878e-03
9.289321e+01	-1.289986e-03
9.342976e+01	-1.207664e-03
9.396941e+01	-1.342565e-03
9.451217e+01	-1.317179e-03
9.505807e+01	-1.354484e-03
9.560712e+01	-1.450124e-03
9.615934e+01	-1.344900e-03
9.671476e+01	-1.314716e-03
9.727338e+01	-1.395181e-03
9.783522e+01	-1.350336e-03
9.840032e+01	-1.391381e-03
9.896867e+01	-1.338962e-03
9.954031e+01	-1.370286e-03
1.001153e+02	-1.306941e-03
1.006935e+02	-1.477256e-03
1.012751e+02	-1.341867e-03
1.018601e+02	-1.517774e-03
1.024484e+02	-1.567164e-03
1.030402e+02	-1.536287e-03
1.036353e+02	-1.401508e-03
1.042339e+02	-1.538167e-03
1.048360e+02	-1.575437e-03
1.054415e+02	-1.541013e-03
1.060505e+02	-1.624825e-03
1.066631e+02	-1.678820e-03
1.072791e+02	-1.742215e-03
1.078988e+02	-1.615088e-03
1.085220e+02	-1.665113e-03
1.091488e+02	-1.654349e-03
1.097793e+02	-1.759654e-03
1.104133e+02	-1.769591e-03
1.110511e+02	-1.823554e-03
1.116925e+02	-1.719089e-03
1.123376e+02	-1.662025e-03
1.129865e+02	-1.776565e-03
1.136391e+02	-1.921943e-03
1.142955e+02	-1.838993e-03
1.149556e+02	-1.919689e-03
1.156196e+02	-1.860126e-03
1.162874e+02	-1.966679e-03
1.169591e+02	-2.041764e-03
1.176347e+02	-2.007324e-03
1.183141e+02	-1.908828e-03
1.189975e+02	-1.871239e-03
1.196848e+02	-2.153935e-03
1.203761e+02	-2.176706e-03
1.210714e+02	-2.216566e-03
1.217707e+02	-1.988541e-03
1.224740e+02	-2.155072e-03
1.231814e+02	-2.116891e-03
1.238929e+02	-2.066721e-03
1.246085e+02	-2.179275e-03
1.253283e+02	-2.171602e-03
1.260522e+02	-2.353468e-03
1.267802e+02	-2.404442e-03
1.275125e+02	-2.462752e-03
1.282490e+02	-2.370014e-03
1.289898e+02	-2.319146e-03
1.297348e+02	-2.201080e-03
1.304842e+02	-2.367677e-03
1.312378e+02	-2.514995e-03
1.319959e+02	-2.479900e-03
1.327583e+02	-2.563174e-03
1.335251e+02	-2.489400e-03
1.342963e+02	-2.644055e-03
1.350720e+02	-2.689515e-03
1.358522e+02	-2.834480e-03
1.366368e+02	-2.618863e-03
1.374260e+02	-2.746922e-03
1.382198e+02	-2.663416e-03
1.390182e+02	-2.806478e-03
1.398211e+02	-2.746276e-03
1.406287e+02	-2.864126e-03
1.414410e+02	-2.818511e-03
1.422579e+02	-2.947154e-03
1.430796e+02	-2.990903e-03
1.439060e+02	-2.916274e-03
1.447372e+02	-3.047401e-03
1.455732e+02	-2.993595e-03
1.464141e+02	-3.100821e-03
1.472597e+02	-3.060226e-03
1.481103e+02	-3.266238e-03
1.489658e+02	-3.091182e-03
1.498262e+02	-3.066708e-03
1.506916e+02	-3.299254e-03
1.515620e+02	-3.246241e-03
1.524374e+02	-3.356301e-03
1.533179e+02	-3.370657e-03
1.542034e+02	-3.382992e-03
1.550941e+02	-3.371383e-03
1.559899e+02	-3.463350e-03
1.568909e+02	-3.527416e-03
1.577971e+02	-3.453298e-03
1.587085e+02	-3.652494e-03
1.596252e+02	-3.818003e-03
1.605472e+02	-3.592527e-03
1.614745e+02	-3.613374e-03
1.624072e+02	-3.809332e-03
1.633453e+02	-3.850912e-03
1.642887e+02	-3.851151e-03
1.652377e+02	-3.871957e-03
1.661921e+02	-3.798046e-03
1.671520e+02	-4.183234e-03
1.681175e+02	-4.024198e-03
