Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.657882e-05
1.005776e+01	-1.194505e-05
1.011585e+01	-4.152717e-05
1.017428e+01	-5.521009e-05
1.023305e+01	6.228933e-05
1.029215e+01	2.735467e-05
1.035160e+01	9.974433e-05
1.041139e+01	-2.496538e-05
1.047153e+01	4.571480e-05
1.053201e+01	1.337513e-04
1.059284e+01	6.198194e-05
1.065403e+01	-3.787496e-05
1.071556e+01	-3.591920e-05
1.077746e+01	-6.264818e-05
1.083971e+01	2.738809e-05
1.090232e+01	-1.415080e-04
1.096529e+01	-9.835058e-05
1.102862e+01	6.148987e-05
1.109232e+01	4.191204e-05
1.115639e+01	-1.132961e-04
1.122083e+01	-7.156861e-05
1.128564e+01	-1.903599e-04
1.135083e+01	-1.208797e-04
1.141639e+01	-7.288223e-05
1.148233e+01	1.588570e-04
1.154865e+01	-1.749706e-04
1.161536e+01	-4.254749e-06
1.168245e+01	1.445343e-04
1.174992e+01	8.098567e-05
1.181779e+01	-2.154776e-05
1.188605e+01	9.336709e-05
1.195470e+01	1.294347e-05
1.202375e+01	3.250889e-05
1.209320e+01	1.175158e-04
1.216305e+01	-1.626404e-05
1.223330e+01	-2.404406e-05
1.230396e+01	-1.007362e-04
1.237503e+01	-1.918171e-04
1.244651e+01	-9.755420e-05
1.251840e+01	-2.382196e-04
1.259070e+01	-3.488314e-06
1.266343e+01	3.661895e-05
1.273657e+01	1.390474e-05
1.281014e+01	5.407795e-05
1.288413e+01	-4.970866e-05
1.295855e+01	7.699447e-05
1.303339e+01	-1.316244e-04
1.310867e+01	5.874754e-05
1.318439e+01	3.843978e-05
1.326054e+01	-1.689193e-04
1.333713e+01	3.032726e-07
1.341417e+01	-3.047539e-05
1.349165e+01	-1.391537e-04
1.356958e+01	-1.266482e-04
1.364795e+01	-3.441061e-05
1.372678e+01	-2.072857e-05
1.380607e+01	-5.581504e-05
1.388581e+01	-1.100805e-05
1.396602e+01	8.981208e-05
1.404668e+01	-7.061934e-05
1.412782e+01	-1.197033e-04
1.420942e+01	5.903391e-06
1.429149e+01	-6.771530e-05
1.437404e+01	9.405072e-05
1.445706e+01	-1.127953e-05
1.454057e+01	-3.556229e-05
1.462455e+01	-8.206080e-05
1.470902e+01	-1.957164e-04
1.479398e+01	6.624891e-05
1.487943e+01	7.340030e-05
1.496537e+01	1.189293e-06
1.505181e+01	-1.323942e-04
1.513875e+01	-4.290931e-05
1.522619e+01	-1.274858e-04
1.531414e+01	-1.963819e-04
1.540259e+01	-7.383270e-06
1.549156e+01	1.063664e-04
1.558103e+01	-6.302180e-05
1.567103e+01	-6.689308e-05
1.576155e+01	-9.204465e-06
1.585258e+01	-3.948039e-05
1.594415e+01	-4.249294e-05
1.603624e+01	-1.309471e-04
1.612886e+01	5.762239e-05
1.622202e+01	-2.521610e-05
1.631572e+01	6.966073e-05
1.640996e+01	-2.671395e-05
1.650474e+01	-3.466501e-06
1.660008e+01	-1.786094e-04
1.669596e+01	-5.591529e-05
1.679239e+01	-1.313585e-04
1.688938e+01	-5.079435e-05
1.698694e+01	-1.456853e-04
1.708505e+01	5.847703e-06
1.718373e+01	-6.754801e-05
1.728299e+01	-1.227652e-04
1.738281e+01	4.975386e-05
1.748322e+01	2.836981e-05
1.758420e+01	-6.076345e-05
1.768576e+01	-5.651138e-05
1.778792e+01	-5.563921e-05
1.789066e+01	-1.505435e-04
1.799399e+01	-9.541599e-05
1.809793e+01	1.909548e-05
1.820246e+01	2.461321e-05
1.830760e+01	-1.863923e-04
1.841334e+01	-9.296423e-05
1.851969e+01	-8.514675e-06
1.862666e+01	-4.192726e-05
1.873425e+01	-5.518356e-05
1.884246e+01	-7.849994e-05
1.895129e+01	3.533482e-05
1.906075e+01	6.903586e-05
1.917085e+01	-4.872320e-05
1.928158e+01	-7.190622e-05
1.939295e+01	-7.642714e-05
1.950496e+01	-1.606682e-04
1.961762e+01	-3.540754e-05
1.973093e+01	-2.519402e-05
1.984490e+01	-2.712363e-05
1.995952e+01	-9.269059e-05
2.007480e+01	-5.341020e-05
2.019076e+01	-3.779878e-05
2.030738e+01	4.995802e-05
2.042467e+01	-9.565347e-05
2.054264e+01	-2.181140e-05
2.066130e+01	-1.206427e-04
2.078064e+01	-1.948288e-04
2.090066e+01	-6.541839e-05
2.102139e+01	-3.423340e-05
2.114280e+01	1.641736e-05
2.126492e+01	-6.855963e-05
2.138775e+01	-9.445213e-05
2.151128e+01	-1.085404e-04
2.163553e+01	3.593545e-05
2.176050e+01	-9.709092e-05
2.188619e+01	1.325545e-05
2.201260e+01	1.196056e-04
2.213974e+01	-1.150659e-04
2.226762e+01	-1.268464e-04
2.239624e+01	4.026924e-05
2.252560e+01	8.885947e-05
2.265571e+01	-3.802954e-05
2.278656e+01	-4.253195e-06
2.291818e+01	-6.458569e-06
2.305055e+01	9.155209e-05
2.318369e+01	-1.270205e-04
2.331760e+01	-9.393403e-05
2.345228e+01	-1.058922e-04
2.358774e+01	-1.592724e-04
2.372398e+01	1.386282e-05
2.386101e+01	-1.798734e-04
2.399883e+01	-8.860693e-05
2.413745e+01	8.138847e-05
2.427686e+01	-2.986462e-07
2.441709e+01	-1.322737e-04
2.455812e+01	-5.496778e-05
2.469997e+01	-5.455189e-06
2.484263e+01	1.808041e-05
2.498612e+01	1.141783e-04
2.513044e+01	-1.299139e-04
2.527559e+01	-2.782922e-04
2.542158e+01	-9.818989e-05
2.556842e+01	-2.114743e-04
2.571610e+01	-6.955031e-05
2.586463e+01	-2.251964e-04
2.601403e+01	-2.262079e-04
2.616428e+01	-7.004283e-05
2.631541e+01	-4.668573e-05
2.646740e+01	-2.084472e-04
2.662028e+01	-1.873151e-04
2.677404e+01	-1.525240e-04
2.692868e+01	3.449133e-05
2.708422e+01	-1.033550e-04
2.724066e+01	-1.876673e-04
2.739800e+01	-5.586221e-05
2.755625e+01	-1.301980e-04
2.771541e+01	8.893866e-06
2.787550e+01	-2.081455e-04
2.803650e+01	-1.656510e-05
2.819844e+01	-8.673608e-05
2.836131e+01	-7.544485e-05
2.852513e+01	-8.153557e-05
2.868989e+01	-1.574779e-04
2.885560e+01	-6.978919e-05
2.902227e+01	-6.087797e-05
2.918990e+01	-1.364692e-04
2.935850e+01	-4.259888e-05
2.952807e+01	-1.050752e-04
2.969863e+01	-1.297336e-04
2.987016e+01	6.993453e-06
3.004269e+01	-6.316885e-05
3.021622e+01	-9.517789e-05
