Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.693038e-05
1.005776e+01	4.790114e-05
1.011585e+01	-1.890047e-04
1.017428e+01	1.041430e-04
1.023305e+01	9.373415e-06
1.029215e+01	3.489079e-05
1.035160e+01	2.166887e-04
1.041139e+01	-5.930350e-05
1.047153e+01	2.953585e-05
1.053201e+01	-5.095440e-05
1.059284e+01	1.529656e-04
1.065403e+01	-6.300914e-05
1.071556e+01	-1.940713e-04
1.077746e+01	-1.765899e-05
1.083971e+01	-2.581555e-04
1.090232e+01	-8.382045e-06
1.096529e+01	-5.490712e-05
1.102862e+01	-4.524600e-05
1.109232e+01	-5.384077e-05
1.115639e+01	-6.859883e-06
1.122083e+01	5.554569e-05
1.128564e+01	7.045460e-05
1.135083e+01	-9.591958e-05
1.141639e+01	2.364258e-05
1.148233e+01	-6.994165e-05
1.154865e+01	2.463280e-05
1.161536e+01	-1.291217e-05
1.168245e+01	5.016970e-05
1.174992e+01	-8.234410e-05
1.181779e+01	7.270638e-05
1.188605e+01	7.554255e-05
1.195470e+01	2.748324e-05
1.202375e+01	-1.505898e-04
1.209320e+01	7.154524e-05
1.216305e+01	-2.126596e-04
1.223330e+01	6.440496e-05
1.230396e+01	-1.552063e-04
1.237503e+01	1.421224e-04
1.244651e+01	2.264789e-05
1.251840e+01	8.970416e-05
1.259070e+01	-1.898424e-04
1.266343e+01	-7.593172e-05
1.273657e+01	-1.089709e-04
1.281014e+01	-1.013560e-04
1.288413e+01	-4.080796e-05
1.295855e+01	-7.164876e-05
1.303339e+01	-2.557405e-05
1.310867e+01	-1.495490e-04
1.318439e+01	3.860485e-05
1.326054e+01	-2.267840e-04
1.333713e+01	1.906258e-05
1.341417e+01	-6.890464e-05
1.349165e+01	6.674557e-06
1.356958e+01	9.988783e-05
1.364795e+01	-2.222487e-05
1.372678e+01	-2.531526e-05
1.380607e+01	8.591974e-05
1.388581e+01	2.525536e-05
1.396602e+01	6.547598e-05
1.404668e+01	-9.020713e-05
1.412782e+01	1.151104e-04
1.420942e+01	-1.437633e-04
1.429149e+01	2.686661e-05
1.437404e+01	-5.300161e-05
1.445706e+01	-3.968327e-06
1.454057e+01	3.280027e-05
1.462455e+01	-9.786331e-05
1.470902e+01	2.391074e-05
1.479398e+01	-1.104375e-04
1.487943e+01	3.541737e-05
1.496537e+01	2.566840e-06
1.505181e+01	3.176286e-05
1.513875e+01	-7.077965e-05
