Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.837875e-05
1.005776e+01	-4.540074e-07
1.011585e+01	4.041598e-05
1.017428e+01	-4.458720e-05
1.023305e+01	-1.129330e-04
1.029215e+01	9.262399e-06
1.035160e+01	7.089888e-05
1.041139e+01	-2.138512e-05
1.047153e+01	-4.098680e-05
1.053201e+01	-3.858356e-05
1.059284e+01	7.572202e-05
1.065403e+01	5.579545e-05
1.071556e+01	-6.530996e-05
1.077746e+01	-8.335645e-05
1.083971e+01	-6.123209e-05
1.090232e+01	-1.656698e-04
1.096529e+01	4.374204e-05
1.102862e+01	6.204558e-05
1.109232e+01	-2.264883e-05
1.115639e+01	-7.775654e-05
1.122083e+01	1.211547e-04
1.128564e+01	-8.193137e-05
1.135083e+01	1.426397e-04
1.141639e+01	-6.011597e-07
1.148233e+01	4.935980e-06
1.154865e+01	-6.175460e-05
1.161536e+01	-2.540746e-05
1.168245e+01	4.702559e-05
1.174992e+01	-7.619810e-05
1.181779e+01	-1.452190e-04
1.188605e+01	-1.304266e-04
1.195470e+01	-6.303087e-06
1.202375e+01	-6.509003e-05
1.209320e+01	-9.716061e-05
1.216305e+01	1.819788e-04
1.223330e+01	2.134200e-05
1.230396e+01	1.924208e-05
1.237503e+01	-7.526013e-05
1.244651e+01	1.100566e-04
1.251840e+01	8.642921e-05
1.259070e+01	-2.359478e-04
1.266343e+01	-3.062741e-05
1.273657e+01	5.252759e-05
1.281014e+01	-5.382606e-05
1.288413e+01	4.658648e-06
1.295855e+01	-1.347686e-04
1.303339e+01	2.554795e-05
1.310867e+01	-8.356588e-05
1.318439e+01	-1.721965e-05
1.326054e+01	1.003298e-04
1.333713e+01	8.133080e-05
1.341417e+01	6.156231e-06
1.349165e+01	2.583239e-05
1.356958e+01	5.439863e-05
1.364795e+01	-1.686196e-04
1.372678e+01	-3.055937e-05
1.380607e+01	-1.121619e-05
1.388581e+01	-5.618011e-05
1.396602e+01	1.369134e-05
1.404668e+01	-3.859302e-05
1.412782e+01	2.907920e-05
1.420942e+01	1.338001e-04
1.429149e+01	-8.817593e-06
1.437404e+01	-8.741639e-05
1.445706e+01	-2.417093e-05
1.454057e+01	-1.566353e-04
1.462455e+01	-1.871624e-05
1.470902e+01	-1.331147e-04
1.479398e+01	9.056319e-05
1.487943e+01	2.573260e-05
1.496537e+01	9.392259e-06
1.505181e+01	4.734477e-05
1.513875e+01	-2.969741e-05
1.522619e+01	-8.147950e-07
1.531414e+01	3.141019e-05
1.540259e+01	-3.217636e-05
1.549156e+01	2.078115e-04
1.558103e+01	-5.085307e-06
1.567103e+01	1.714362e-05
1.576155e+01	5.246722e-05
1.585258e+01	9.668905e-05
1.594415e+01	1.257975e-04
1.603624e+01	-1.358449e-04
1.612886e+01	4.305507e-05
1.622202e+01	-3.754668e-05
1.631572e+01	-1.529318e-04
1.640996e+01	-3.580339e-05
1.650474e+01	-3.828931e-05
1.660008e+01	-3.998380e-05
1.669596e+01	-1.261952e-04
1.679239e+01	-1.338947e-04
1.688938e+01	-7.853125e-05
1.698694e+01	-2.372485e-05
1.708505e+01	-1.463750e-05
1.718373e+01	-2.872612e-05
1.728299e+01	-5.306913e-05
1.738281e+01	-7.080027e-05
1.748322e+01	7.678385e-05
1.758420e+01	-6.195200e-05
1.768576e+01	-4.289695e-05
1.778792e+01	1.107224e-04
1.789066e+01	-1.131387e-04
1.799399e+01	-9.089389e-05
1.809793e+01	-1.667556e-04
1.820246e+01	-1.942336e-04
1.830760e+01	-1.198905e-04
1.841334e+01	1.119260e-04
1.851969e+01	3.236403e-05
1.862666e+01	-1.585903e-04
1.873425e+01	-1.017247e-04
1.884246e+01	-1.742269e-04
1.895129e+01	3.152562e-05
1.906075e+01	-2.302717e-04
1.917085e+01	5.028206e-05
1.928158e+01	-1.091448e-04
1.939295e+01	-2.440552e-04
1.950496e+01	-1.123682e-04
1.961762e+01	2.253635e-05
1.973093e+01	-9.972805e-05
1.984490e+01	-3.298947e-05
1.995952e+01	-2.187952e-04
2.007480e+01	-1.098488e-04
2.019076e+01	-7.551738e-05
2.030738e+01	-6.425100e-05
2.042467e+01	-3.342513e-05
2.054264e+01	-1.353171e-04
2.066130e+01	-2.004946e-04
2.078064e+01	-7.147021e-05
2.090066e+01	4.902893e-05
2.102139e+01	4.242108e-05
2.114280e+01	-2.304035e-05
2.126492e+01	-1.026808e-04
2.138775e+01	-1.465784e-04
2.151128e+01	-2.100333e-05
2.163553e+01	2.096054e-05
2.176050e+01	-1.464361e-04
2.188619e+01	2.805834e-07
2.201260e+01	1.813696e-05
2.213974e+01	1.716920e-05
2.226762e+01	-5.092106e-05
2.239624e+01	1.774451e-05
2.252560e+01	3.000671e-05
2.265571e+01	-6.564076e-05
2.278656e+01	-3.201802e-04
2.291818e+01	1.295459e-05
2.305055e+01	-1.521425e-04
2.318369e+01	-2.325660e-04
2.331760e+01	-2.574805e-06
2.345228e+01	1.727656e-05
2.358774e+01	-2.249213e-05
2.372398e+01	-7.727379e-05
2.386101e+01	-2.033246e-04
2.399883e+01	-1.581921e-04
2.413745e+01	-1.009712e-04
2.427686e+01	-2.257117e-04
2.441709e+01	-5.647053e-05
2.455812e+01	-2.764788e-04
2.469997e+01	-1.691329e-04
2.484263e+01	-1.717312e-04
2.498612e+01	-1.011595e-04
2.513044e+01	-6.083350e-05
2.527559e+01	-1.740333e-04
2.542158e+01	8.564065e-05
2.556842e+01	-1.703351e-04
2.571610e+01	-1.400732e-04
2.586463e+01	3.717795e-05
2.601403e+01	-7.473317e-05
2.616428e+01	-3.443330e-05
2.631541e+01	-2.005492e-04
2.646740e+01	-2.395749e-04
2.662028e+01	-1.119334e-04
2.677404e+01	-3.734915e-05
2.692868e+01	-2.592482e-04
2.708422e+01	-7.201769e-05
2.724066e+01	-7.498009e-05
2.739800e+01	-1.920659e-04
2.755625e+01	-1.574581e-04
2.771541e+01	-5.709116e-05
2.787550e+01	-1.510614e-04
2.803650e+01	-2.082734e-05
2.819844e+01	-1.884441e-04
2.836131e+01	-3.770538e-05
2.852513e+01	8.108231e-05
2.868989e+01	-2.184540e-04
2.885560e+01	-2.391073e-04
