Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013558e+00
1.005776e+01	-2.032194e+00
1.011585e+01	-2.050844e+00
1.017428e+01	-2.069951e+00
1.023305e+01	-2.089025e+00
1.029215e+01	-2.107802e+00
1.035160e+01	-2.127264e+00
1.041139e+01	-2.146640e+00
1.047153e+01	-2.166432e+00
1.053201e+01	-2.186058e+00
1.059284e+01	-2.205968e+00
1.065403e+01	-2.226017e+00
1.071556e+01	-2.246126e+00
1.077746e+01	-2.266330e+00
1.083971e+01	-2.286970e+00
1.090232e+01	-2.307513e+00
1.096529e+01	-2.327868e+00
1.102862e+01	-2.349075e+00
1.109232e+01	-2.369751e+00
1.115639e+01	-2.390856e+00
1.122083e+01	-2.412052e+00
1.128564e+01	-2.433665e+00
1.135083e+01	-2.455173e+00
1.141639e+01	-2.476486e+00
1.148233e+01	-2.498565e+00
1.154865e+01	-2.520360e+00
1.161536e+01	-2.542616e+00
1.168245e+01	-2.565108e+00
1.174992e+01	-2.587289e+00
1.181779e+01	-2.609749e+00
1.188605e+01	-2.632307e+00
1.195470e+01	-2.655241e+00
1.202375e+01	-2.678172e+00
1.209320e+01	-2.701354e+00
1.216305e+01	-2.724522e+00
1.223330e+01	-2.747888e+00
1.230396e+01	-2.771293e+00
1.237503e+01	-2.795003e+00
1.244651e+01	-2.818923e+00
1.251840e+01	-2.842828e+00
1.259070e+01	-2.866771e+00
1.266343e+01	-2.891259e+00
1.273657e+01	-2.915625e+00
1.281014e+01	-2.940105e+00
1.288413e+01	-2.964884e+00
1.295855e+01	-2.989784e+00
1.303339e+01	-3.014851e+00
1.310867e+01	-3.039529e+00
1.318439e+01	-3.065059e+00
1.326054e+01	-3.090527e+00
1.333713e+01	-3.115904e+00
1.341417e+01	-3.141664e+00
1.349165e+01	-3.167365e+00
1.356958e+01	-3.193419e+00
1.364795e+01	-3.219726e+00
1.372678e+01	-3.245856e+00
1.380607e+01	-3.272028e+00
1.388581e+01	-3.298848e+00
1.396602e+01	-3.325228e+00
1.404668e+01	-3.352296e+00
1.412782e+01	-3.379271e+00
1.420942e+01	-3.406368e+00
1.429149e+01	-3.433682e+00
1.437404e+01	-3.461103e+00
1.445706e+01	-3.488512e+00
1.454057e+01	-3.516504e+00
1.462455e+01	-3.544041e+00
1.470902e+01	-3.572201e+00
1.479398e+01	-3.600284e+00
1.487943e+01	-3.628289e+00
1.496537e+01	-3.656958e+00
1.505181e+01	-3.685481e+00
1.513875e+01	-3.714161e+00
1.522619e+01	-3.742675e+00
1.531414e+01	-3.771959e+00
1.540259e+01	-3.800781e+00
1.549156e+01	-3.830282e+00
1.558103e+01	-3.859434e+00
1.567103e+01	-3.889175e+00
1.576155e+01	-3.918613e+00
1.585258e+01	-3.948643e+00
1.594415e+01	-3.978791e+00
1.603624e+01	-4.008523e+00
1.612886e+01	-4.038935e+00
1.622202e+01	-4.069197e+00
1.631572e+01	-4.099682e+00
1.640996e+01	-4.130380e+00
1.650474e+01	-4.161027e+00
1.660008e+01	-4.192044e+00
1.669596e+01	-4.223056e+00
1.679239e+01	-4.254107e+00
1.688938e+01	-4.285750e+00
1.698694e+01	-4.316869e+00
1.708505e+01	-4.348492e+00
1.718373e+01	-4.380260e+00
1.728299e+01	-4.412351e+00
1.738281e+01	-4.444238e+00
1.748322e+01	-4.476218e+00
1.758420e+01	-4.508440e+00
1.768576e+01	-4.540630e+00
1.778792e+01	-4.573561e+00
1.789066e+01	-4.605747e+00
1.799399e+01	-4.638693e+00
1.809793e+01	-4.671519e+00
1.820246e+01	-4.704710e+00
1.830760e+01	-4.738115e+00
1.841334e+01	-4.771550e+00
1.851969e+01	-4.804609e+00
1.862666e+01	-4.838092e+00
1.873425e+01	-4.871631e+00
1.884246e+01	-4.905614e+00
1.895129e+01	-4.939552e+00
1.906075e+01	-4.973839e+00
1.917085e+01	-5.007789e+00
1.928158e+01	-5.041876e+00
1.939295e+01	-5.076426e+00
1.950496e+01	-5.111135e+00
1.961762e+01	-5.145758e+00
1.973093e+01	-5.180282e+00
1.984490e+01	-5.215354e+00
1.995952e+01	-5.250198e+00
2.007480e+01	-5.285469e+00
2.019076e+01	-5.320682e+00
2.030738e+01	-5.356127e+00
2.042467e+01	-5.391667e+00
2.054264e+01	-5.427004e+00
2.066130e+01	-5.462898e+00
2.078064e+01	-5.499022e+00
2.090066e+01	-5.534981e+00
2.102139e+01	-5.570857e+00
2.114280e+01	-5.607355e+00
2.126492e+01	-5.643255e+00
2.138775e+01	-5.679923e+00
2.151128e+01	-5.716523e+00
2.163553e+01	-5.753205e+00
2.176050e+01	-5.789892e+00
2.188619e+01	-5.826915e+00
2.201260e+01	-5.863785e+00
2.213974e+01	-5.901080e+00
2.226762e+01	-5.938316e+00
2.239624e+01	-5.975484e+00
2.252560e+01	-6.013190e+00
2.265571e+01	-6.050387e+00
2.278656e+01	-6.088302e+00
2.291818e+01	-6.125970e+00
2.305055e+01	-6.163786e+00
2.318369e+01	-6.201415e+00
2.331760e+01	-6.239751e+00
2.345228e+01	-6.278180e+00
2.358774e+01	-6.316442e+00
2.372398e+01	-6.354771e+00
2.386101e+01	-6.393509e+00
2.399883e+01	-6.431996e+00
2.413745e+01	-6.470576e+00
2.427686e+01	-6.509194e+00
2.441709e+01	-6.548260e+00
2.455812e+01	-6.587477e+00
2.469997e+01	-6.626048e+00
2.484263e+01	-6.665600e+00
2.498612e+01	-6.704892e+00
2.513044e+01	-6.744315e+00
2.527559e+01	-6.783993e+00
2.542158e+01	-6.823410e+00
2.556842e+01	-6.862949e+00
2.571610e+01	-6.902686e+00
2.586463e+01	-6.942511e+00
2.601403e+01	-6.982713e+00
2.616428e+01	-7.022556e+00
2.631541e+01	-7.062605e+00
2.646740e+01	-7.103113e+00
2.662028e+01	-7.143272e+00
2.677404e+01	-7.183676e+00
2.692868e+01	-7.223904e+00
2.708422e+01	-7.264644e+00
2.724066e+01	-7.305301e+00
2.739800e+01	-7.345900e+00
2.755625e+01	-7.386986e+00
2.771541e+01	-7.428164e+00
2.787550e+01	-7.469105e+00
2.803650e+01	-7.510390e+00
2.819844e+01	-7.551151e+00
2.836131e+01	-7.592972e+00
2.852513e+01	-7.633742e+00
2.868989e+01	-7.675364e+00
2.885560e+01	-7.716484e+00
2.902227e+01	-7.758561e+00
2.918990e+01	-7.800289e+00
