Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008256e+00
1.005776e+01	-2.026860e+00
1.011585e+01	-2.045492e+00
1.017428e+01	-2.064439e+00
1.023305e+01	-2.083533e+00
1.029215e+01	-2.102427e+00
1.035160e+01	-2.121623e+00
1.041139e+01	-2.140982e+00
1.047153e+01	-2.160709e+00
1.053201e+01	-2.180409e+00
1.059284e+01	-2.200130e+00
1.065403e+01	-2.220132e+00
1.071556e+01	-2.240131e+00
1.077746e+01	-2.260774e+00
1.083971e+01	-2.280662e+00
1.090232e+01	-2.301652e+00
1.096529e+01	-2.322088e+00
1.102862e+01	-2.343054e+00
1.109232e+01	-2.363692e+00
1.115639e+01	-2.384981e+00
1.122083e+01	-2.405831e+00
1.128564e+01	-2.427406e+00
1.135083e+01	-2.448734e+00
1.141639e+01	-2.470436e+00
1.148233e+01	-2.492082e+00
1.154865e+01	-2.514189e+00
1.161536e+01	-2.536191e+00
1.168245e+01	-2.558319e+00
1.174992e+01	-2.580761e+00
1.181779e+01	-2.603119e+00
1.188605e+01	-2.626031e+00
1.195470e+01	-2.648732e+00
1.202375e+01	-2.671623e+00
1.209320e+01	-2.694717e+00
1.216305e+01	-2.717740e+00
1.223330e+01	-2.741434e+00
1.230396e+01	-2.764540e+00
1.237503e+01	-2.788170e+00
1.244651e+01	-2.812049e+00
1.251840e+01	-2.835870e+00
1.259070e+01	-2.860095e+00
1.266343e+01	-2.884121e+00
1.273657e+01	-2.908590e+00
1.281014e+01	-2.932866e+00
1.288413e+01	-2.957730e+00
1.295855e+01	-2.982408e+00
1.303339e+01	-3.007617e+00
1.310867e+01	-3.032566e+00
1.318439e+01	-3.057688e+00
1.326054e+01	-3.083214e+00
1.333713e+01	-3.108505e+00
1.341417e+01	-3.134115e+00
1.349165e+01	-3.159988e+00
1.356958e+01	-3.186045e+00
1.364795e+01	-3.212058e+00
1.372678e+01	-3.238195e+00
1.380607e+01	-3.264763e+00
1.388581e+01	-3.291112e+00
1.396602e+01	-3.317895e+00
1.404668e+01	-3.344500e+00
1.412782e+01	-3.371649e+00
1.420942e+01	-3.398478e+00
1.429149e+01	-3.425809e+00
1.437404e+01	-3.453160e+00
1.445706e+01	-3.480928e+00
1.454057e+01	-3.508259e+00
1.462455e+01	-3.536168e+00
1.470902e+01	-3.564171e+00
1.479398e+01	-3.591981e+00
1.487943e+01	-3.620173e+00
1.496537e+01	-3.648689e+00
1.505181e+01	-3.677312e+00
1.513875e+01	-3.706031e+00
1.522619e+01	-3.734629e+00
1.531414e+01	-3.763731e+00
1.540259e+01	-3.792663e+00
1.549156e+01	-3.821762e+00
1.558103e+01	-3.851207e+00
1.567103e+01	-3.880663e+00
1.576155e+01	-3.910532e+00
1.585258e+01	-3.939922e+00
1.594415e+01	-3.969882e+00
1.603624e+01	-4.000093e+00
1.612886e+01	-4.030079e+00
1.622202e+01	-4.060411e+00
1.631572e+01	-4.090929e+00
1.640996e+01	-4.121557e+00
1.650474e+01	-4.152530e+00
1.660008e+01	-4.183216e+00
1.669596e+01	-4.214150e+00
1.679239e+01	-4.245316e+00
1.688938e+01	-4.276310e+00
1.698694e+01	-4.307845e+00
1.708505e+01	-4.339624e+00
1.718373e+01	-4.371136e+00
1.728299e+01	-4.403050e+00
1.738281e+01	-4.434871e+00
1.748322e+01	-4.466974e+00
1.758420e+01	-4.498990e+00
1.768576e+01	-4.531762e+00
1.778792e+01	-4.563919e+00
1.789066e+01	-4.596573e+00
1.799399e+01	-4.629195e+00
1.809793e+01	-4.662461e+00
1.820246e+01	-4.695216e+00
1.830760e+01	-4.728395e+00
1.841334e+01	-4.761819e+00
1.851969e+01	-4.794951e+00
1.862666e+01	-4.828574e+00
1.873425e+01	-4.862067e+00
1.884246e+01	-4.895936e+00
1.895129e+01	-4.929573e+00
1.906075e+01	-4.963863e+00
1.917085e+01	-4.997780e+00
1.928158e+01	-5.032396e+00
1.939295e+01	-5.066521e+00
1.950496e+01	-5.100820e+00
1.961762e+01	-5.135697e+00
1.973093e+01	-5.170243e+00
1.984490e+01	-5.205122e+00
1.995952e+01	-5.240448e+00
2.007480e+01	-5.275307e+00
2.019076e+01	-5.310737e+00
2.030738e+01	-5.346069e+00
2.042467e+01	-5.381272e+00
2.054264e+01	-5.417013e+00
2.066130e+01	-5.452644e+00
2.078064e+01	-5.488745e+00
2.090066e+01	-5.524471e+00
2.102139e+01	-5.560986e+00
2.114280e+01	-5.596466e+00
2.126492e+01	-5.632876e+00
2.138775e+01	-5.669143e+00
2.151128e+01	-5.705886e+00
2.163553e+01	-5.742763e+00
2.176050e+01	-5.779097e+00
2.188619e+01	-5.816156e+00
2.201260e+01	-5.852932e+00
2.213974e+01	-5.890226e+00
2.226762e+01	-5.927241e+00
2.239624e+01	-5.964869e+00
2.252560e+01	-6.002123e+00
2.265571e+01	-6.039612e+00
2.278656e+01	-6.077106e+00
2.291818e+01	-6.115278e+00
2.305055e+01	-6.152604e+00
2.318369e+01	-6.190552e+00
2.331760e+01	-6.228800e+00
2.345228e+01	-6.266790e+00
2.358774e+01	-6.305331e+00
2.372398e+01	-6.343457e+00
2.386101e+01	-6.381917e+00
2.399883e+01	-6.420809e+00
2.413745e+01	-6.459166e+00
2.427686e+01	-6.498148e+00
2.441709e+01	-6.537353e+00
2.455812e+01	-6.576103e+00
2.469997e+01	-6.615068e+00
2.484263e+01	-6.654254e+00
2.498612e+01	-6.693565e+00
2.513044e+01	-6.732641e+00
2.527559e+01	-6.772525e+00
2.542158e+01	-6.811960e+00
2.556842e+01	-6.851212e+00
2.571610e+01	-6.891285e+00
2.586463e+01	-6.930815e+00
2.601403e+01	-6.971328e+00
2.616428e+01	-7.011184e+00
2.631541e+01	-7.051679e+00
2.646740e+01	-7.091273e+00
2.662028e+01	-7.131929e+00
2.677404e+01	-7.171824e+00
2.692868e+01	-7.212871e+00
2.708422e+01	-7.253060e+00
2.724066e+01	-7.293584e+00
2.739800e+01	-7.334873e+00
2.755625e+01	-7.375252e+00
2.771541e+01	-7.416401e+00
2.787550e+01	-7.457267e+00
2.803650e+01	-7.498338e+00
2.819844e+01	-7.539664e+00
2.836131e+01	-7.580584e+00
2.852513e+01	-7.622294e+00
2.868989e+01	-7.663560e+00
2.885560e+01	-7.704952e+00
2.902227e+01	-7.746105e+00
2.918990e+01	-7.788504e+00
2.935850e+01	-7.830067e+00
2.952807e+01	-7.871984e+00
2.969863e+01	-7.913728e+00
2.987016e+01	-7.955595e+00
3.004269e+01	-7.997846e+00
3.021622e+01	-8.039499e+00
3.039075e+01	-8.082122e+00
3.056628e+01	-8.124175e+00
3.074283e+01	-8.166666e+00
3.092040e+01	-8.209390e+00
3.109900e+01	-8.251471e+00
3.127862e+01	-8.294145e+00
3.145929e+01	-8.336927e+00
3.164099e+01	-8.379529e+00
3.182375e+01	-8.422284e+00
3.200756e+01	-8.465396e+00
3.219244e+01	-8.508458e+00
3.237838e+01	-8.550950e+00
3.256540e+01	-8.594147e+00
3.275349e+01	-8.637658e+00
3.294268e+01	-8.680332e+00
3.313295e+01	-8.724224e+00
3.332433e+01	-8.767048e+00
3.351681e+01	-8.810375e+00
3.371040e+01	-8.854413e+00
3.390511e+01	-8.897912e+00
3.410094e+01	-8.941292e+00
3.429791e+01	-8.984789e+00
3.449601e+01	-9.028843e+00
3.469526e+01	-9.072367e+00
3.489566e+01	-9.116331e+00
3.509721e+01	-9.161016e+00
3.529993e+01	-9.204758e+00
3.550382e+01	-9.248219e+00
3.570889e+01	-9.292803e+00
3.591515e+01	-9.336689e+00
3.612259e+01	-9.380493e+00
3.633123e+01	-9.425665e+00
3.654108e+01	-9.469366e+00
3.675214e+01	-9.513893e+00
3.696442e+01	-9.558402e+00
3.717792e+01	-9.603259e+00
3.739266e+01	-9.647366e+00
3.760864e+01	-9.692046e+00
3.782587e+01	-9.737017e+00
3.804435e+01	-9.781542e+00
3.826409e+01	-9.826201e+00
3.848510e+01	-9.870828e+00
3.870739e+01	-9.915867e+00
3.893096e+01	-9.960798e+00
3.915583e+01	-1.000578e+01
3.938199e+01	-1.005118e+01
3.960946e+01	-1.009645e+01
3.983824e+01	-1.014091e+01
4.006834e+01	-1.018623e+01
4.029978e+01	-1.023215e+01
4.053255e+01	-1.027714e+01
4.076666e+01	-1.032277e+01
4.100213e+01	-1.036787e+01
4.123896e+01	-1.041350e+01
4.147715e+01	-1.045850e+01
4.171672e+01	-1.050435e+01
4.195767e+01	-1.054986e+01
4.220002e+01	-1.059557e+01
4.244377e+01	-1.064127e+01
4.268892e+01	-1.068656e+01
4.293549e+01	-1.073286e+01
4.318348e+01	-1.077872e+01
4.343291e+01	-1.082496e+01
4.368377e+01	-1.086993e+01
4.393609e+01	-1.091695e+01
4.418986e+01	-1.096220e+01
4.444510e+01	-1.100807e+01
4.470182e+01	-1.105457e+01
4.496001e+01	-1.110031e+01
4.521970e+01	-1.114666e+01
4.548089e+01	-1.119260e+01
4.574358e+01	-1.123920e+01
4.600779e+01	-1.128552e+01
4.627353e+01	-1.133229e+01
4.654081e+01	-1.137821e+01
4.680963e+01	-1.142491e+01
4.708000e+01	-1.147134e+01
4.735193e+01	-1.151712e+01
4.762543e+01	-1.156375e+01
4.790051e+01	-1.161071e+01
4.817719e+01	-1.165700e+01
4.845545e+01	-1.170385e+01
4.873533e+01	-1.174982e+01
4.901682e+01	-1.179763e+01
4.929994e+01	-1.184448e+01
4.958470e+01	-1.189129e+01
4.987110e+01	-1.193734e+01
5.015915e+01	-1.198380e+01
5.044887e+01	-1.203187e+01
5.074026e+01	-1.207817e+01
5.103333e+01	-1.212500e+01
5.132810e+01	-1.217210e+01
5.162457e+01	-1.221894e+01
5.192275e+01	-1.226590e+01
5.222265e+01	-1.231289e+01
5.252429e+01	-1.236010e+01
5.282767e+01	-1.240737e+01
5.313280e+01	-1.245465e+01
5.343969e+01	-1.250201e+01
5.374836e+01	-1.254924e+01
5.405880e+01	-1.259575e+01
5.437105e+01	-1.264328e+01
5.468509e+01	-1.269090e+01
5.500095e+01	-1.273851e+01
5.531863e+01	-1.278537e+01
5.563815e+01	-1.283294e+01
5.595951e+01	-1.288064e+01
5.628273e+01	-1.292755e+01
5.660782e+01	-1.297548e+01
5.693479e+01	-1.302343e+01
5.726364e+01	-1.307081e+01
5.759439e+01	-1.311757e+01
5.792705e+01	-1.316557e+01
5.826164e+01	-1.321310e+01
5.859815e+01	-1.326116e+01
5.893662e+01	-1.330895e+01
5.927703e+01	-1.335662e+01
5.961941e+01	-1.340380e+01
5.996377e+01	-1.345219e+01
6.031012e+01	-1.349892e+01
6.065847e+01	-1.354754e+01
6.100883e+01	-1.359511e+01
6.136121e+01	-1.364297e+01
6.171563e+01	-1.369076e+01
6.207210e+01	-1.373898e+01
6.243063e+01	-1.378738e+01
6.279122e+01	-1.383446e+01
6.315390e+01	-1.388256e+01
6.351868e+01	-1.393070e+01
6.388556e+01	-1.397902e+01
6.425456e+01	-1.402705e+01
6.462569e+01	-1.407519e+01
6.499897e+01	-1.412353e+01
6.537440e+01	-1.417221e+01
6.575200e+01	-1.421924e+01
6.613178e+01	-1.426729e+01
6.651375e+01	-1.431495e+01
6.689793e+01	-1.436296e+01
6.728433e+01	-1.441210e+01
6.767297e+01	-1.446038e+01
6.806384e+01	-1.450825e+01
6.845698e+01	-1.455725e+01
6.885238e+01	-1.460482e+01
6.925007e+01	-1.465308e+01
6.965005e+01	-1.470104e+01
7.005235e+01	-1.475065e+01
7.045697e+01	-1.479748e+01
7.086393e+01	-1.484614e+01
7.127323e+01	-1.489464e+01
7.168490e+01	-1.494358e+01
7.209895e+01	-1.499188e+01
7.251539e+01	-1.503968e+01
7.293424e+01	-1.508879e+01
7.335551e+01	-1.513677e+01
7.377920e+01	-1.518582e+01
7.420535e+01	-1.523383e+01
7.463396e+01	-1.528246e+01
7.506504e+01	-1.533275e+01
7.549861e+01	-1.537939e+01
7.593469e+01	-1.542861e+01
7.637328e+01	-1.547652e+01
7.681441e+01	-1.552537e+01
7.725809e+01	-1.557605e+01
7.770433e+01	-1.562294e+01
7.815315e+01	-1.567139e+01
7.860456e+01	-1.572030e+01
7.905857e+01	-1.576959e+01
7.951521e+01	-1.581713e+01
7.997449e+01	-1.586530e+01
8.043642e+01	-1.591549e+01
8.090102e+01	-1.596304e+01
8.136830e+01	-1.601339e+01
8.183828e+01	-1.606120e+01
8.231097e+01	-1.611003e+01
8.278640e+01	-1.615942e+01
8.326457e+01	-1.620791e+01
8.374550e+01	-1.625604e+01
8.422921e+01	-1.630524e+01
8.471572e+01	-1.635455e+01
8.520503e+01	-1.640389e+01
8.569717e+01	-1.645291e+01
8.619215e+01	-1.650197e+01
8.669000e+01	-1.655076e+01
8.719071e+01	-1.659856e+01
8.769432e+01	-1.664819e+01
8.820084e+01	-1.669628e+01
8.871029e+01	-1.674529e+01
8.922267e+01	-1.679518e+01
8.973802e+01	-1.684286e+01
9.025634e+01	-1.689189e+01
9.077766e+01	-1.694198e+01
9.130199e+01	-1.699062e+01
